Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 8.326672684688674e-16 -3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;9.494107596574928e-16 1.0 8.659560562354907e-17;-0.7071067811865497 7.325671262426539e-16 -0.7071067811865454;-0.7071067811865454 6.101024463279149e-16 0.7071067811865497;0.0005586240683964478
-1.000000000000003 8.326672684688674e-16 -3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;9.494107596574928e-16 1.0 8.659560562354907e-17;-0.7071067811865497 7.325671262426539e-16 -0.7071067811865454;-0.7071067811865454 6.101024463279149e-16 0.7071067811865497;0.0005586240683964478
-1.000000000000003 8.326672684688674e-16 -3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;9.494107596574928e-16 1.0 8.659560562354907e-17;-0.7071067811865497 7.325671262426539e-16 -0.7071067811865454;-0.7071067811865454 6.101024463279149e-16 0.7071067811865497;0.0005586240683964478
-1.000000000000003 8.326672684688674e-16 -3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;9.494107596574928e-16 1.0 8.659560562354907e-17;-0.7071067811865497 7.325671262426539e-16 -0.7071067811865454;-0.7071067811865454 6.101024463279149e-16 0.7071067811865497;0.0005586240683964478
-1.000000000000003 8.326672684688674e-16 -3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;9.494107596574928e-16 1.0 8.659560562354907e-17;-0.7071067811865497 7.325671262426539e-16 -0.7071067811865454;-0.7071067811865454 6.101024463279149e-16 0.7071067811865497;0.0005586240683964478
-1.000000000000003 8.326672684688674e-16 -3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;9.494107596574928e-16 1.0 8.659560562354907e-17;-0.7071067811865497 7.325671262426539e-16 -0.7071067811865454;-0.7071067811865454 6.101024463279149e-16 0.7071067811865497;0.000513014215993347
-1.000000000000003 8.326672684688674e-16 -3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;9.494107596574928e-16 1.0 8.659560562354907e-17;-0.7071067811865497 7.325671262426539e-16 -0.7071067811865454;-0.7071067811865454 6.101024463279149e-16 0.7071067811865497;0.0004885991417334445
-1.000000000000003 8.326672684688674e-16 -3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;9.494107596574928e-16 1.0 8.659560562354907e-17;-0.7071067811865497 7.325671262426539e-16 -0.7071067811865454;-0.7071067811865454 6.101024463279149e-16 0.7071067811865497;9.19236073277451e-06
-1.000000000000003 8.326672684688674e-16 -3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;9.494107596574928e-16 1.0 8.659560562354907e-17;-0.7071067811865497 7.325671262426539e-16 -0.7071067811865454;-0.7071067811865454 6.101024463279149e-16 0.7071067811865497;9.192360732774509e-06
-1.000000000000003 8.326672684688674e-16 -3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;9.494107596574928e-16 1.0 8.659560562354907e-17;-0.7071067811865497 7.325671262426539e-16 -0.7071067811865454;-0.7071067811865454 6.101024463279149e-16 0.7071067811865497;0.00013133513438056893
-1.000000000000003 8.326672684688674e-16 -3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;9.494107596574928e-16 1.0 8.659560562354907e-17;-0.7071067811865497 7.325671262426539e-16 -0.7071067811865454;-0.7071067811865454 6.101024463279149e-16 0.7071067811865497;0.0006904853264437269
-1.000000000000003 8.326672684688674e-16 -3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;9.494107596574928e-16 1.0 8.659560562354907e-17;-0.7071067811865497 7.325671262426539e-16 -0.7071067811865454;-0.7071067811865454 6.101024463279149e-16 0.7071067811865497;0.00013281568585346104
-1.000000000000003 8.326672684688674e-16 -3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;9.494107596574928e-16 1.0 8.659560562354907e-17;-0.7071067811865497 7.325671262426539e-16 -0.7071067811865454;-0.7071067811865454 6.101024463279149e-16 0.7071067811865497;1.4873552102479257e-05
