Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;0.7071067811866084 -0.7071067811864866 1.224646799147353e-16;1.856995112987332e-15 1.683803901740538e-15 -1.0;0.7071067811864866 0.7071067811866084 2.503722994132712e-15;0.0
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;0.7071067811866084 -0.7071067811864866 1.224646799147353e-16;1.856995112987332e-15 1.683803901740538e-15 -1.0;0.7071067811864866 0.7071067811866084 2.503722994132712e-15;0.0
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;0.7071067811866084 -0.7071067811864866 1.224646799147353e-16;1.856995112987332e-15 1.683803901740538e-15 -1.0;0.7071067811864866 0.7071067811866084 2.503722994132712e-15;0.0
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;0.7071067811866084 -0.7071067811864866 1.224646799147353e-16;1.856995112987332e-15 1.683803901740538e-15 -1.0;0.7071067811864866 0.7071067811866084 2.503722994132712e-15;0.0
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;0.7071067811866084 -0.7071067811864866 1.224646799147353e-16;1.856995112987332e-15 1.683803901740538e-15 -1.0;0.7071067811864866 0.7071067811866084 2.503722994132712e-15;0.0
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;0.7071067811866084 -0.7071067811864866 1.224646799147353e-16;1.856995112987332e-15 1.683803901740538e-15 -1.0;0.7071067811864866 0.7071067811866084 2.503722994132712e-15;0.00030074427843354746
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;0.7071067811866084 -0.7071067811864866 1.224646799147353e-16;1.856995112987332e-15 1.683803901740538e-15 -1.0;0.7071067811864866 0.7071067811866084 2.503722994132712e-15;0.0
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;0.7071067811866084 -0.7071067811864866 1.224646799147353e-16;1.856995112987332e-15 1.683803901740538e-15 -1.0;0.7071067811864866 0.7071067811866084 2.503722994132712e-15;0.0
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;0.7071067811866084 -0.7071067811864866 1.224646799147353e-16;1.856995112987332e-15 1.683803901740538e-15 -1.0;0.7071067811864866 0.7071067811866084 2.503722994132712e-15;0.0001707544124599459
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;0.7071067811866084 -0.7071067811864866 1.224646799147353e-16;1.856995112987332e-15 1.683803901740538e-15 -1.0;0.7071067811864866 0.7071067811866084 2.503722994132712e-15;0.0001055324505062422
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;0.7071067811866084 -0.7071067811864866 1.224646799147353e-16;1.856995112987332e-15 1.683803901740538e-15 -1.0;0.7071067811864866 0.7071067811866084 2.503722994132712e-15;9.61435020563021e-05
