Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865498 -0.7071067811865452 1.221059663016792e-16;0.05408168884345911 0.05408168884345929 -0.9970708810629656;0.7050355813232663 0.7050355813232708 0.07648305783846171;-1
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865498 -0.7071067811865452 1.221059663016792e-16;0.05408168884345911 0.05408168884345929 -0.9970708810629656;0.7050355813232663 0.7050355813232708 0.07648305783846171;-1
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865498 -0.7071067811865452 1.221059663016792e-16;0.05408168884345911 0.05408168884345929 -0.9970708810629656;0.7050355813232663 0.7050355813232708 0.07648305783846171;-1
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865498 -0.7071067811865452 1.221059663016792e-16;0.05408168884345911 0.05408168884345929 -0.9970708810629656;0.7050355813232663 0.7050355813232708 0.07648305783846171;-1
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865498 -0.7071067811865452 1.221059663016792e-16;0.05408168884345911 0.05408168884345929 -0.9970708810629656;0.7050355813232663 0.7050355813232708 0.07648305783846171;-1
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865498 -0.7071067811865452 1.221059663016792e-16;0.05408168884345911 0.05408168884345929 -0.9970708810629656;0.7050355813232663 0.7050355813232708 0.07648305783846171;0.00016291060324675563
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865498 -0.7071067811865452 1.221059663016792e-16;0.05408168884345911 0.05408168884345929 -0.9970708810629656;0.7050355813232663 0.7050355813232708 0.07648305783846171;0.0004088592355132465
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865498 -0.7071067811865452 1.221059663016792e-16;0.05408168884345911 0.05408168884345929 -0.9970708810629656;0.7050355813232663 0.7050355813232708 0.07648305783846171;0.0006615481396747599
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865498 -0.7071067811865452 1.221059663016792e-16;0.05408168884345911 0.05408168884345929 -0.9970708810629656;0.7050355813232663 0.7050355813232708 0.07648305783846171;0.0004844406359552178
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865498 -0.7071067811865452 1.221059663016792e-16;0.05408168884345911 0.05408168884345929 -0.9970708810629656;0.7050355813232663 0.7050355813232708 0.07648305783846171;0.00032640023850195133
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865498 -0.7071067811865452 1.221059663016792e-16;0.05408168884345911 0.05408168884345929 -0.9970708810629656;0.7050355813232663 0.7050355813232708 0.07648305783846171;6.118213271463126e-05
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865498 -0.7071067811865452 1.221059663016792e-16;0.05408168884345911 0.05408168884345929 -0.9970708810629656;0.7050355813232663 0.7050355813232708 0.07648305783846171;6.118213271463126e-05
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865498 -0.7071067811865452 1.221059663016792e-16;0.05408168884345911 0.05408168884345929 -0.9970708810629656;0.7050355813232663 0.7050355813232708 0.07648305783846171;6.118213271463126e-05
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865498 -0.7071067811865452 1.221059663016792e-16;0.05408168884345911 0.05408168884345929 -0.9970708810629656;0.7050355813232663 0.7050355813232708 0.07648305783846171;6.118213271463126e-05
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865498 -0.7071067811865452 1.221059663016792e-16;0.05408168884345911 0.05408168884345929 -0.9970708810629656;0.7050355813232663 0.7050355813232708 0.07648305783846171;6.118213271463126e-05
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865498 -0.7071067811865452 1.221059663016792e-16;0.05408168884345911 0.05408168884345929 -0.9970708810629656;0.7050355813232663 0.7050355813232708 0.07648305783846171;6.118213271463125e-05
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865498 -0.7071067811865452 1.221059663016792e-16;0.05408168884345911 0.05408168884345929 -0.9970708810629656;0.7050355813232663 0.7050355813232708 0.07648305783846171;6.118213271463125e-05
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865498 -0.7071067811865452 1.221059663016792e-16;0.05408168884345911 0.05408168884345929 -0.9970708810629656;0.7050355813232663 0.7050355813232708 0.07648305783846171;6.118213271463125e-05
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865498 -0.7071067811865452 1.221059663016792e-16;0.05408168884345911 0.05408168884345929 -0.9970708810629656;0.7050355813232663 0.7050355813232708 0.07648305783846171;6.118213271463125e-05
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865498 -0.7071067811865452 1.221059663016792e-16;0.05408168884345911 0.05408168884345929 -0.9970708810629656;0.7050355813232663 0.7050355813232708 0.07648305783846171;6.118213271463125e-05
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865498 -0.7071067811865452 1.221059663016792e-16;0.05408168884345911 0.05408168884345929 -0.9970708810629656;0.7050355813232663 0.7050355813232708 0.07648305783846171;0.0007472138674415672
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865498 -0.7071067811865452 1.221059663016792e-16;0.05408168884345911 0.05408168884345929 -0.9970708810629656;0.7050355813232663 0.7050355813232708 0.07648305783846171;0.00032640023850195334
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865498 -0.7071067811865452 1.221059663016792e-16;0.05408168884345911 0.05408168884345929 -0.9970708810629656;0.7050355813232663 0.7050355813232708 0.07648305783846171;0.00019900964250277943
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865498 -0.7071067811865452 1.221059663016792e-16;0.05408168884345911 0.05408168884345929 -0.9970708810629656;0.7050355813232663 0.7050355813232708 0.07648305783846171;0.00019900964250277943
4.440892098500626e-16 0.9999999999999998 4.440892098500626e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.7071067811865498 -0.7071067811865452 1.221059663016792e-16;0.05408168884345911 0.05408168884345929 -0.9970708810629656;0.7050355813232663 0.7050355813232708 0.07648305783846171;0.00040885923551325416
