Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 1.818072770329349e-15 -4.371133584676644e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317851380953 0.7105647830728576 9.982899602890933e-17;-0.411578984636667 -0.4075631984360932 -0.815165614268654;-0.5792279778712589 -0.573576436351045 0.5792279528078803;0.0004171930619796019
-1.000000000000002 1.818072770329349e-15 -4.371133584676644e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317851380953 0.7105647830728576 9.982899602890933e-17;-0.411578984636667 -0.4075631984360932 -0.815165614268654;-0.5792279778712589 -0.573576436351045 0.5792279528078803;0.0004171930619796019
-1.000000000000002 1.818072770329349e-15 -4.371133584676644e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317851380953 0.7105647830728576 9.982899602890933e-17;-0.411578984636667 -0.4075631984360932 -0.815165614268654;-0.5792279778712589 -0.573576436351045 0.5792279528078803;0.0004171930619796019
-1.000000000000002 1.818072770329349e-15 -4.371133584676644e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317851380953 0.7105647830728576 9.982899602890933e-17;-0.411578984636667 -0.4075631984360932 -0.815165614268654;-0.5792279778712589 -0.573576436351045 0.5792279528078803;0.0004171930619796019
-1.000000000000002 1.818072770329349e-15 -4.371133584676644e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317851380953 0.7105647830728576 9.982899602890933e-17;-0.411578984636667 -0.4075631984360932 -0.815165614268654;-0.5792279778712589 -0.573576436351045 0.5792279528078803;0.0004171930619796019
-1.000000000000002 1.818072770329349e-15 -4.371133584676644e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317851380953 0.7105647830728576 9.982899602890933e-17;-0.411578984636667 -0.4075631984360932 -0.815165614268654;-0.5792279778712589 -0.573576436351045 0.5792279528078803;0.0006245367115426183
-1.000000000000002 1.818072770329349e-15 -4.371133584676644e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317851380953 0.7105647830728576 9.982899602890933e-17;-0.411578984636667 -0.4075631984360932 -0.815165614268654;-0.5792279778712589 -0.573576436351045 0.5792279528078803;4.2998273160153416e-05
-1.000000000000002 1.818072770329349e-15 -4.371133584676644e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317851380953 0.7105647830728576 9.982899602890933e-17;-0.411578984636667 -0.4075631984360932 -0.815165614268654;-0.5792279778712589 -0.573576436351045 0.5792279528078803;6.957266743069694e-05
-1.000000000000002 1.818072770329349e-15 -4.371133584676644e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317851380953 0.7105647830728576 9.982899602890933e-17;-0.411578984636667 -0.4075631984360932 -0.815165614268654;-0.5792279778712589 -0.573576436351045 0.5792279528078803;0.00011028874250556352
-1.000000000000002 1.818072770329349e-15 -4.371133584676644e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317851380953 0.7105647830728576 9.982899602890933e-17;-0.411578984636667 -0.4075631984360932 -0.815165614268654;-0.5792279778712589 -0.573576436351045 0.5792279528078803;0.00012898980942831982
-1.000000000000002 1.818072770329349e-15 -4.371133584676644e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317851380953 0.7105647830728576 9.982899602890933e-17;-0.411578984636667 -0.4075631984360932 -0.815165614268654;-0.5792279778712589 -0.573576436351045 0.5792279528078803;0.00010488377455894597
-1.000000000000002 1.818072770329349e-15 -4.371133584676644e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317851380953 0.7105647830728576 9.982899602890933e-17;-0.411578984636667 -0.4075631984360932 -0.815165614268654;-0.5792279778712589 -0.573576436351045 0.5792279528078803;6.957266743067898e-05
-1.000000000000002 1.818072770329349e-15 -4.371133584676644e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317851380953 0.7105647830728576 9.982899602890933e-17;-0.411578984636667 -0.4075631984360932 -0.815165614268654;-0.5792279778712589 -0.573576436351045 0.5792279528078803;0.00010488377455128236
-1.000000000000002 1.818072770329349e-15 -4.371133584676644e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317851380953 0.7105647830728576 9.982899602890933e-17;-0.411578984636667 -0.4075631984360932 -0.815165614268654;-0.5792279778712589 -0.573576436351045 0.5792279528078803;0.00010488377455125787
-1.000000000000002 1.818072770329349e-15 -4.371133584676644e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317851380953 0.7105647830728576 9.982899602890933e-17;-0.411578984636667 -0.4075631984360932 -0.815165614268654;-0.5792279778712589 -0.573576436351045 0.5792279528078803;0.00010488377455599425
-1.000000000000002 1.818072770329349e-15 -4.371133584676644e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317851380953 0.7105647830728576 9.982899602890933e-17;-0.411578984636667 -0.4075631984360932 -0.815165614268654;-0.5792279778712589 -0.573576436351045 0.5792279528078803;0.00010488377455045975
-1.000000000000002 1.818072770329349e-15 -4.371133584676644e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317851380953 0.7105647830728576 9.982899602890933e-17;-0.411578984636667 -0.4075631984360932 -0.815165614268654;-0.5792279778712589 -0.573576436351045 0.5792279528078803;0.00010488377455337184
-1.000000000000002 1.818072770329349e-15 -4.371133584676644e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317851380953 0.7105647830728576 9.982899602890933e-17;-0.411578984636667 -0.4075631984360932 -0.815165614268654;-0.5792279778712589 -0.573576436351045 0.5792279528078803;0.00010488377455812336
-1.000000000000002 1.818072770329349e-15 -4.371133584676644e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317851380953 0.7105647830728576 9.982899602890933e-17;-0.411578984636667 -0.4075631984360932 -0.815165614268654;-0.5792279778712589 -0.573576436351045 0.5792279528078803;0.00010488377455814784
-1.000000000000002 1.818072770329349e-15 -4.371133584676644e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317851380953 0.7105647830728576 9.982899602890933e-17;-0.411578984636667 -0.4075631984360932 -0.815165614268654;-0.5792279778712589 -0.573576436351045 0.5792279528078803;6.957266743068517e-05
-1.000000000000002 1.818072770329349e-15 -4.371133584676644e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317851380953 0.7105647830728576 9.982899602890933e-17;-0.411578984636667 -0.4075631984360932 -0.815165614268654;-0.5792279778712589 -0.573576436351045 0.5792279528078803;8.922554002005878e-05
-1.000000000000002 1.818072770329349e-15 -4.371133584676644e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317851380953 0.7105647830728576 9.982899602890933e-17;-0.411578984636667 -0.4075631984360932 -0.815165614268654;-0.5792279778712589 -0.573576436351045 0.5792279528078803;0.00012898980942831982
-1.000000000000002 1.818072770329349e-15 -4.371133584676644e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317851380953 0.7105647830728576 9.982899602890933e-17;-0.411578984636667 -0.4075631984360932 -0.815165614268654;-0.5792279778712589 -0.573576436351045 0.5792279528078803;0.00020870989585739305
-1.000000000000002 1.818072770329349e-15 -4.371133584676644e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317851380953 0.7105647830728576 9.982899602890933e-17;-0.411578984636667 -0.4075631984360932 -0.815165614268654;-0.5792279778712589 -0.573576436351045 0.5792279528078803;6.957266743067078e-05
-1.000000000000002 1.818072770329349e-15 -4.371133584676644e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317851380953 0.7105647830728576 9.982899602890933e-17;-0.411578984636667 -0.4075631984360932 -0.815165614268654;-0.5792279778712589 -0.573576436351045 0.5792279528078803;4.2998273160157224e-05
