Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.045793573318353e-15 -1.0 8.659560940876151e-17;0.7071067502779431 -3.629147041512937e-15 -0.7071068120951506;0.7071068120951506 -3.506682668161971e-15 0.7071067502779431;-1
1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.045793573318353e-15 -1.0 8.659560940876151e-17;0.7071067502779431 -3.629147041512937e-15 -0.7071068120951506;0.7071068120951506 -3.506682668161971e-15 0.7071067502779431;-1
1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.045793573318353e-15 -1.0 8.659560940876151e-17;0.7071067502779431 -3.629147041512937e-15 -0.7071068120951506;0.7071068120951506 -3.506682668161971e-15 0.7071067502779431;-1
1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.045793573318353e-15 -1.0 8.659560940876151e-17;0.7071067502779431 -3.629147041512937e-15 -0.7071068120951506;0.7071068120951506 -3.506682668161971e-15 0.7071067502779431;-1
1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.045793573318353e-15 -1.0 8.659560940876151e-17;0.7071067502779431 -3.629147041512937e-15 -0.7071068120951506;0.7071068120951506 -3.506682668161971e-15 0.7071067502779431;-1
1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.045793573318353e-15 -1.0 8.659560940876151e-17;0.7071067502779431 -3.629147041512937e-15 -0.7071068120951506;0.7071068120951506 -3.506682668161971e-15 0.7071067502779431;0.0022379232510915787
1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.045793573318353e-15 -1.0 8.659560940876151e-17;0.7071067502779431 -3.629147041512937e-15 -0.7071068120951506;0.7071068120951506 -3.506682668161971e-15 0.7071067502779431;-1
1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.045793573318353e-15 -1.0 8.659560940876151e-17;0.7071067502779431 -3.629147041512937e-15 -0.7071068120951506;0.7071068120951506 -3.506682668161971e-15 0.7071067502779431;0.00041815047390419513
1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.045793573318353e-15 -1.0 8.659560940876151e-17;0.7071067502779431 -3.629147041512937e-15 -0.7071068120951506;0.7071068120951506 -3.506682668161971e-15 0.7071067502779431;-1
1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.045793573318353e-15 -1.0 8.659560940876151e-17;0.7071067502779431 -3.629147041512937e-15 -0.7071068120951506;0.7071068120951506 -3.506682668161971e-15 0.7071067502779431;-1
1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.045793573318353e-15 -1.0 8.659560940876151e-17;0.7071067502779431 -3.629147041512937e-15 -0.7071068120951506;0.7071068120951506 -3.506682668161971e-15 0.7071067502779431;0.0007778884800518149
1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.045793573318353e-15 -1.0 8.659560940876151e-17;0.7071067502779431 -3.629147041512937e-15 -0.7071068120951506;0.7071068120951506 -3.506682668161971e-15 0.7071067502779431;0.0007778884800518156
1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.045793573318353e-15 -1.0 8.659560940876151e-17;0.7071067502779431 -3.629147041512937e-15 -0.7071068120951506;0.7071068120951506 -3.506682668161971e-15 0.7071067502779431;0.00020976761171340405
1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.045793573318353e-15 -1.0 8.659560940876151e-17;0.7071067502779431 -3.629147041512937e-15 -0.7071068120951506;0.7071068120951506 -3.506682668161971e-15 0.7071067502779431;0.0002097676117134064
1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.045793573318353e-15 -1.0 8.659560940876151e-17;0.7071067502779431 -3.629147041512937e-15 -0.7071068120951506;0.7071068120951506 -3.506682668161971e-15 0.7071067502779431;0.0007778884800518183
1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.045793573318353e-15 -1.0 8.659560940876151e-17;0.7071067502779431 -3.629147041512937e-15 -0.7071068120951506;0.7071068120951506 -3.506682668161971e-15 0.7071067502779431;0.00020976761171340557
1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.045793573318353e-15 -1.0 8.659560940876151e-17;0.7071067502779431 -3.629147041512937e-15 -0.7071068120951506;0.7071068120951506 -3.506682668161971e-15 0.7071067502779431;0.0003503711365838277
1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.045793573318353e-15 -1.0 8.659560940876151e-17;0.7071067502779431 -3.629147041512937e-15 -0.7071068120951506;0.7071068120951506 -3.506682668161971e-15 0.7071067502779431;0.0007778884800518162
