Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.496680375171383e-15 -1.000000000000002 -4.371133682395597e-08;-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954506644022324e-09 3.675682932290082e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858207693481e-08;0.00018800882951317381
2.496680375171383e-15 -1.000000000000002 -4.371133682395597e-08;-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954506644022324e-09 3.675682932290082e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858207693481e-08;0.00018800882951317381
2.496680375171383e-15 -1.000000000000002 -4.371133682395597e-08;-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954506644022324e-09 3.675682932290082e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858207693481e-08;0.00018800882951317381
2.496680375171383e-15 -1.000000000000002 -4.371133682395597e-08;-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954506644022324e-09 3.675682932290082e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858207693481e-08;0.00018800882951317381
2.496680375171383e-15 -1.000000000000002 -4.371133682395597e-08;-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954506644022324e-09 3.675682932290082e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858207693481e-08;0.00018800882951317381
2.496680375171383e-15 -1.000000000000002 -4.371133682395597e-08;-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954506644022324e-09 3.675682932290082e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858207693481e-08;0.00030111692894922807
2.496680375171383e-15 -1.000000000000002 -4.371133682395597e-08;-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954506644022324e-09 3.675682932290082e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858207693481e-08;0.0006084093526747417
2.496680375171383e-15 -1.000000000000002 -4.371133682395597e-08;-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954506644022324e-09 3.675682932290082e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858207693481e-08;5.9736916239994674e-05
2.496680375171383e-15 -1.000000000000002 -4.371133682395597e-08;-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954506644022324e-09 3.675682932290082e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858207693481e-08;5.9736916240498354e-05
2.496680375171383e-15 -1.000000000000002 -4.371133682395597e-08;-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954506644022324e-09 3.675682932290082e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858207693481e-08;0.0006084093526748564
2.496680375171383e-15 -1.000000000000002 -4.371133682395597e-08;-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954506644022324e-09 3.675682932290082e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858207693481e-08;0.00048721742562784717
2.496680375171383e-15 -1.000000000000002 -4.371133682395597e-08;-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954506644022324e-09 3.675682932290082e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858207693481e-08;0.000772745216243099
2.496680375171383e-15 -1.000000000000002 -4.371133682395597e-08;-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954506644022324e-09 3.675682932290082e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858207693481e-08;9.665636085942668e-05
2.496680375171383e-15 -1.000000000000002 -4.371133682395597e-08;-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954506644022324e-09 3.675682932290082e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858207693481e-08;9.665636086024166e-05
2.496680375171383e-15 -1.000000000000002 -4.371133682395597e-08;-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954506644022324e-09 3.675682932290082e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858207693481e-08;0.0007727452162430884
2.496680375171383e-15 -1.000000000000002 -4.371133682395597e-08;-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954506644022324e-09 3.675682932290082e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858207693481e-08;7.819663855004217e-05
2.496680375171383e-15 -1.000000000000002 -4.371133682395597e-08;-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954506644022324e-09 3.675682932290082e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858207693481e-08;0.0002530496379644736
2.496680375171383e-15 -1.000000000000002 -4.371133682395597e-08;-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954506644022324e-09 3.675682932290082e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858207693481e-08;0.0006022338578985166
2.496680375171383e-15 -1.000000000000002 -4.371133682395597e-08;-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954506644022324e-09 3.675682932290082e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858207693481e-08;0.0006022338578984229
2.496680375171383e-15 -1.000000000000002 -4.371133682395597e-08;-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954506644022324e-09 3.675682932290082e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858207693481e-08;0.00025304963795543553
2.496680375171383e-15 -1.000000000000002 -4.371133682395597e-08;-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954506644022324e-09 3.675682932290082e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858207693481e-08;4.832818042991239e-05
2.496680375171383e-15 -1.000000000000002 -4.371133682395597e-08;-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954506644022324e-09 3.675682932290082e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858207693481e-08;0.00015639327710285903
2.496680375171383e-15 -1.000000000000002 -4.371133682395597e-08;-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954506644022324e-09 3.675682932290082e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858207693481e-08;0.0003722009933572488
2.496680375171383e-15 -1.000000000000002 -4.371133682395597e-08;-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954506644022324e-09 3.675682932290082e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858207693481e-08;0.0003722009933571909
2.496680375171383e-15 -1.000000000000002 -4.371133682395597e-08;-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954506644022324e-09 3.675682932290082e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858207693481e-08;0.0001563932770972731
