Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.629903960082912e-16 -0.9999999999999996 -4.371139538049998e-08;9.714451465470125e-17 -5.110553940968049e-16 1.000000000000001;-1.0 -1.224646799147353e-16 8.65956075161567e-17;2.536326109702322e-17 -0.7071067657322352 -0.7071067966408595;1.478279474735243e-16 -0.7071067966408595 0.7071067657322352;0.0006081167421862513
3.629903960082912e-16 -0.9999999999999996 -4.371139538049998e-08;9.714451465470125e-17 -5.110553940968049e-16 1.000000000000001;-1.0 -1.224646799147353e-16 8.65956075161567e-17;2.536326109702322e-17 -0.7071067657322352 -0.7071067966408595;1.478279474735243e-16 -0.7071067966408595 0.7071067657322352;0.0006081167421862513
3.629903960082912e-16 -0.9999999999999996 -4.371139538049998e-08;9.714451465470125e-17 -5.110553940968049e-16 1.000000000000001;-1.0 -1.224646799147353e-16 8.65956075161567e-17;2.536326109702322e-17 -0.7071067657322352 -0.7071067966408595;1.478279474735243e-16 -0.7071067966408595 0.7071067657322352;0.0006081167421862513
3.629903960082912e-16 -0.9999999999999996 -4.371139538049998e-08;9.714451465470125e-17 -5.110553940968049e-16 1.000000000000001;-1.0 -1.224646799147353e-16 8.65956075161567e-17;2.536326109702322e-17 -0.7071067657322352 -0.7071067966408595;1.478279474735243e-16 -0.7071067966408595 0.7071067657322352;0.0006081167421862513
3.629903960082912e-16 -0.9999999999999996 -4.371139538049998e-08;9.714451465470125e-17 -5.110553940968049e-16 1.000000000000001;-1.0 -1.224646799147353e-16 8.65956075161567e-17;2.536326109702322e-17 -0.7071067657322352 -0.7071067966408595;1.478279474735243e-16 -0.7071067966408595 0.7071067657322352;0.0006081167421862513
3.629903960082912e-16 -0.9999999999999996 -4.371139538049998e-08;9.714451465470125e-17 -5.110553940968049e-16 1.000000000000001;-1.0 -1.224646799147353e-16 8.65956075161567e-17;2.536326109702322e-17 -0.7071067657322352 -0.7071067966408595;1.478279474735243e-16 -0.7071067966408595 0.7071067657322352;0.001967907115970423
3.629903960082912e-16 -0.9999999999999996 -4.371139538049998e-08;9.714451465470125e-17 -5.110553940968049e-16 1.000000000000001;-1.0 -1.224646799147353e-16 8.65956075161567e-17;2.536326109702322e-17 -0.7071067657322352 -0.7071067966408595;1.478279474735243e-16 -0.7071067966408595 0.7071067657322352;0.0007739397571632267
3.629903960082912e-16 -0.9999999999999996 -4.371139538049998e-08;9.714451465470125e-17 -5.110553940968049e-16 1.000000000000001;-1.0 -1.224646799147353e-16 8.65956075161567e-17;2.536326109702322e-17 -0.7071067657322352 -0.7071067966408595;1.478279474735243e-16 -0.7071067966408595 0.7071067657322352;0.0012522608323349404
3.629903960082912e-16 -0.9999999999999996 -4.371139538049998e-08;9.714451465470125e-17 -5.110553940968049e-16 1.000000000000001;-1.0 -1.224646799147353e-16 8.65956075161567e-17;2.536326109702322e-17 -0.7071067657322352 -0.7071067966408595;1.478279474735243e-16 -0.7071067966408595 0.7071067657322352;0.0017369294529303641
3.629903960082912e-16 -0.9999999999999996 -4.371139538049998e-08;9.714451465470125e-17 -5.110553940968049e-16 1.000000000000001;-1.0 -1.224646799147353e-16 8.65956075161567e-17;2.536326109702322e-17 -0.7071067657322352 -0.7071067966408595;1.478279474735243e-16 -0.7071067966408595 0.7071067657322352;0.001967907115970423
3.629903960082912e-16 -0.9999999999999996 -4.371139538049998e-08;9.714451465470125e-17 -5.110553940968049e-16 1.000000000000001;-1.0 -1.224646799147353e-16 8.65956075161567e-17;2.536326109702322e-17 -0.7071067657322352 -0.7071067966408595;1.478279474735243e-16 -0.7071067966408595 0.7071067657322352;0.0008041094682622623
3.629903960082912e-16 -0.9999999999999996 -4.371139538049998e-08;9.714451465470125e-17 -5.110553940968049e-16 1.000000000000001;-1.0 -1.224646799147353e-16 8.65956075161567e-17;2.536326109702322e-17 -0.7071067657322352 -0.7071067966408595;1.478279474735243e-16 -0.7071067966408595 0.7071067657322352;0.0008041094682622662
3.629903960082912e-16 -0.9999999999999996 -4.371139538049998e-08;9.714451465470125e-17 -5.110553940968049e-16 1.000000000000001;-1.0 -1.224646799147353e-16 8.65956075161567e-17;2.536326109702322e-17 -0.7071067657322352 -0.7071067966408595;1.478279474735243e-16 -0.7071067966408595 0.7071067657322352;0.00021850800067536798
3.629903960082912e-16 -0.9999999999999996 -4.371139538049998e-08;9.714451465470125e-17 -5.110553940968049e-16 1.000000000000001;-1.0 -1.224646799147353e-16 8.65956075161567e-17;2.536326109702322e-17 -0.7071067657322352 -0.7071067966408595;1.478279474735243e-16 -0.7071067966408595 0.7071067657322352;0.00021850800067536608
3.629903960082912e-16 -0.9999999999999996 -4.371139538049998e-08;9.714451465470125e-17 -5.110553940968049e-16 1.000000000000001;-1.0 -1.224646799147353e-16 8.65956075161567e-17;2.536326109702322e-17 -0.7071067657322352 -0.7071067966408595;1.478279474735243e-16 -0.7071067966408595 0.7071067657322352;0.0008041094682622662
3.629903960082912e-16 -0.9999999999999996 -4.371139538049998e-08;9.714451465470125e-17 -5.110553940968049e-16 1.000000000000001;-1.0 -1.224646799147353e-16 8.65956075161567e-17;2.536326109702322e-17 -0.7071067657322352 -0.7071067966408595;1.478279474735243e-16 -0.7071067966408595 0.7071067657322352;0.00021850800067536714
3.629903960082912e-16 -0.9999999999999996 -4.371139538049998e-08;9.714451465470125e-17 -5.110553940968049e-16 1.000000000000001;-1.0 -1.224646799147353e-16 8.65956075161567e-17;2.536326109702322e-17 -0.7071067657322352 -0.7071067966408595;1.478279474735243e-16 -0.7071067966408595 0.7071067657322352;0.0004153921108879155
3.629903960082912e-16 -0.9999999999999996 -4.371139538049998e-08;9.714451465470125e-17 -5.110553940968049e-16 1.000000000000001;-1.0 -1.224646799147353e-16 8.65956075161567e-17;2.536326109702322e-17 -0.7071067657322352 -0.7071067966408595;1.478279474735243e-16 -0.7071067966408595 0.7071067657322352;0.0008041094682622634
3.629903960082912e-16 -0.9999999999999996 -4.371139538049998e-08;9.714451465470125e-17 -5.110553940968049e-16 1.000000000000001;-1.0 -1.224646799147353e-16 8.65956075161567e-17;2.536326109702322e-17 -0.7071067657322352 -0.7071067966408595;1.478279474735243e-16 -0.7071067966408595 0.7071067657322352;0.0008041094682622634
3.629903960082912e-16 -0.9999999999999996 -4.371139538049998e-08;9.714451465470125e-17 -5.110553940968049e-16 1.000000000000001;-1.0 -1.224646799147353e-16 8.65956075161567e-17;2.536326109702322e-17 -0.7071067657322352 -0.7071067966408595;1.478279474735243e-16 -0.7071067966408595 0.7071067657322352;0.00041539211089620704
3.629903960082912e-16 -0.9999999999999996 -4.371139538049998e-08;9.714451465470125e-17 -5.110553940968049e-16 1.000000000000001;-1.0 -1.224646799147353e-16 8.65956075161567e-17;2.536326109702322e-17 -0.7071067657322352 -0.7071067966408595;1.478279474735243e-16 -0.7071067966408595 0.7071067657322352;0.0014052054454510427
3.629903960082912e-16 -0.9999999999999996 -4.371139538049998e-08;9.714451465470125e-17 -5.110553940968049e-16 1.000000000000001;-1.0 -1.224646799147353e-16 8.65956075161567e-17;2.536326109702322e-17 -0.7071067657322352 -0.7071067966408595;1.478279474735243e-16 -0.7071067966408595 0.7071067657322352;0.0019679071159704247
