Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-0.7105647754616292 -0.7036317928243183 9.982899493841317e-17;0.4075632117058633 -0.4115789891326077 -0.8151656053640771;0.5735764363510464 -0.5792279653395686 0.5792279653395696;-1
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-0.7105647754616292 -0.7036317928243183 9.982899493841317e-17;0.4075632117058633 -0.4115789891326077 -0.8151656053640771;0.5735764363510464 -0.5792279653395686 0.5792279653395696;-1
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-0.7105647754616292 -0.7036317928243183 9.982899493841317e-17;0.4075632117058633 -0.4115789891326077 -0.8151656053640771;0.5735764363510464 -0.5792279653395686 0.5792279653395696;-1
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-0.7105647754616292 -0.7036317928243183 9.982899493841317e-17;0.4075632117058633 -0.4115789891326077 -0.8151656053640771;0.5735764363510464 -0.5792279653395686 0.5792279653395696;-1
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-0.7105647754616292 -0.7036317928243183 9.982899493841317e-17;0.4075632117058633 -0.4115789891326077 -0.8151656053640771;0.5735764363510464 -0.5792279653395686 0.5792279653395696;-1
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-0.7105647754616292 -0.7036317928243183 9.982899493841317e-17;0.4075632117058633 -0.4115789891326077 -0.8151656053640771;0.5735764363510464 -0.5792279653395686 0.5792279653395696;7.297597958281414e-05
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-0.7105647754616292 -0.7036317928243183 9.982899493841317e-17;0.4075632117058633 -0.4115789891326077 -0.8151656053640771;0.5735764363510464 -0.5792279653395686 0.5792279653395696;0.0002361552306546268
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-0.7105647754616292 -0.7036317928243183 9.982899493841317e-17;0.4075632117058633 -0.4115789891326077 -0.8151656053640771;0.5735764363510464 -0.5792279653395686 0.5792279653395696;6.433110697769593e-05
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-0.7105647754616292 -0.7036317928243183 9.982899493841317e-17;0.4075632117058633 -0.4115789891326077 -0.8151656053640771;0.5735764363510464 -0.5792279653395686 0.5792279653395696;6.433110697769591e-05
1.804112415015879e-15 -1.000000000000006 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-0.7105647754616292 -0.7036317928243183 9.982899493841317e-17;0.4075632117058633 -0.4115789891326077 -0.8151656053640771;0.5735764363510464 -0.5792279653395686 0.5792279653395696;0.00023615523065462693
