Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.371131558935548e-08 1.821281528722746e-15 1.000000000000006;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.999999999999999 -4.371131540675528e-08 8.659561130136991e-17;3.090856557334851e-08 0.7071067348236204 -0.707106827549471;3.09085695040527e-08 0.7071068275494703 0.7071067348236211;-1
4.371131558935548e-08 1.821281528722746e-15 1.000000000000006;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.999999999999999 -4.371131540675528e-08 8.659561130136991e-17;3.090856557334851e-08 0.7071067348236204 -0.707106827549471;3.09085695040527e-08 0.7071068275494703 0.7071067348236211;-1
4.371131558935548e-08 1.821281528722746e-15 1.000000000000006;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.999999999999999 -4.371131540675528e-08 8.659561130136991e-17;3.090856557334851e-08 0.7071067348236204 -0.707106827549471;3.09085695040527e-08 0.7071068275494703 0.7071067348236211;-1
4.371131558935548e-08 1.821281528722746e-15 1.000000000000006;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.999999999999999 -4.371131540675528e-08 8.659561130136991e-17;3.090856557334851e-08 0.7071067348236204 -0.707106827549471;3.09085695040527e-08 0.7071068275494703 0.7071067348236211;-1
4.371131558935548e-08 1.821281528722746e-15 1.000000000000006;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.999999999999999 -4.371131540675528e-08 8.659561130136991e-17;3.090856557334851e-08 0.7071067348236204 -0.707106827549471;3.09085695040527e-08 0.7071068275494703 0.7071067348236211;-1
4.371131558935548e-08 1.821281528722746e-15 1.000000000000006;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.999999999999999 -4.371131540675528e-08 8.659561130136991e-17;3.090856557334851e-08 0.7071067348236204 -0.707106827549471;3.09085695040527e-08 0.7071068275494703 0.7071067348236211;0.00439406222792512
4.371131558935548e-08 1.821281528722746e-15 1.000000000000006;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.999999999999999 -4.371131540675528e-08 8.659561130136991e-17;3.090856557334851e-08 0.7071067348236204 -0.707106827549471;3.09085695040527e-08 0.7071068275494703 0.7071067348236211;-1
4.371131558935548e-08 1.821281528722746e-15 1.000000000000006;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.999999999999999 -4.371131540675528e-08 8.659561130136991e-17;3.090856557334851e-08 0.7071067348236204 -0.707106827549471;3.09085695040527e-08 0.7071068275494703 0.7071067348236211;-1
4.371131558935548e-08 1.821281528722746e-15 1.000000000000006;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.999999999999999 -4.371131540675528e-08 8.659561130136991e-17;3.090856557334851e-08 0.7071067348236204 -0.707106827549471;3.09085695040527e-08 0.7071068275494703 0.7071067348236211;-1
4.371131558935548e-08 1.821281528722746e-15 1.000000000000006;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.999999999999999 -4.371131540675528e-08 8.659561130136991e-17;3.090856557334851e-08 0.7071067348236204 -0.707106827549471;3.09085695040527e-08 0.7071068275494703 0.7071067348236211;-1
4.371131558935548e-08 1.821281528722746e-15 1.000000000000006;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.999999999999999 -4.371131540675528e-08 8.659561130136991e-17;3.090856557334851e-08 0.7071067348236204 -0.707106827549471;3.09085695040527e-08 0.7071068275494703 0.7071067348236211;0.0008652915785371607
4.371131558935548e-08 1.821281528722746e-15 1.000000000000006;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.999999999999999 -4.371131540675528e-08 8.659561130136991e-17;3.090856557334851e-08 0.7071067348236204 -0.707106827549471;3.09085695040527e-08 0.7071068275494703 0.7071067348236211;0.0003545183919664583
4.371131558935548e-08 1.821281528722746e-15 1.000000000000006;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.999999999999999 -4.371131540675528e-08 8.659561130136991e-17;3.090856557334851e-08 0.7071067348236204 -0.707106827549471;3.09085695040527e-08 0.7071068275494703 0.7071067348236211;0.001197423882390943
4.371131558935548e-08 1.821281528722746e-15 1.000000000000006;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.999999999999999 -4.371131540675528e-08 8.659561130136991e-17;3.090856557334851e-08 0.7071067348236204 -0.707106827549471;3.09085695040527e-08 0.7071068275494703 0.7071067348236211;0.0011886946902142637
4.371131558935548e-08 1.821281528722746e-15 1.000000000000006;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.999999999999999 -4.371131540675528e-08 8.659561130136991e-17;3.090856557334851e-08 0.7071067348236204 -0.707106827549471;3.09085695040527e-08 0.7071068275494703 0.7071067348236211;0.0003545183919664583
4.371131558935548e-08 1.821281528722746e-15 1.000000000000006;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.999999999999999 -4.371131540675528e-08 8.659561130136991e-17;3.090856557334851e-08 0.7071067348236204 -0.707106827549471;3.09085695040527e-08 0.7071068275494703 0.7071067348236211;0.0011886946902142633
4.371131558935548e-08 1.821281528722746e-15 1.000000000000006;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.999999999999999 -4.371131540675528e-08 8.659561130136991e-17;3.090856557334851e-08 0.7071067348236204 -0.707106827549471;3.09085695040527e-08 0.7071068275494703 0.7071067348236211;0.001188694690214264
