Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -8.476315126539426e-11 7.681009350014527e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.08068381850858e-10 -1.0 8.659560229784142e-17;0.7071068083430124 -7.641594980568939e-11 -0.7071067540300816;0.7071067540300816 -7.641582147150364e-11 0.7071068083430124;0.0007000356496778988
1.000000000000001 -8.476315126539426e-11 7.681009350014527e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.08068381850858e-10 -1.0 8.659560229784142e-17;0.7071068083430124 -7.641594980568939e-11 -0.7071067540300816;0.7071067540300816 -7.641582147150364e-11 0.7071068083430124;0.0007000356496778988
1.000000000000001 -8.476315126539426e-11 7.681009350014527e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.08068381850858e-10 -1.0 8.659560229784142e-17;0.7071068083430124 -7.641594980568939e-11 -0.7071067540300816;0.7071067540300816 -7.641582147150364e-11 0.7071068083430124;0.0007000356496778988
1.000000000000001 -8.476315126539426e-11 7.681009350014527e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.08068381850858e-10 -1.0 8.659560229784142e-17;0.7071068083430124 -7.641594980568939e-11 -0.7071067540300816;0.7071067540300816 -7.641582147150364e-11 0.7071068083430124;0.0007000356496778988
1.000000000000001 -8.476315126539426e-11 7.681009350014527e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.08068381850858e-10 -1.0 8.659560229784142e-17;0.7071068083430124 -7.641594980568939e-11 -0.7071067540300816;0.7071067540300816 -7.641582147150364e-11 0.7071068083430124;0.0007000356496778988
1.000000000000001 -8.476315126539426e-11 7.681009350014527e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.08068381850858e-10 -1.0 8.659560229784142e-17;0.7071068083430124 -7.641594980568939e-11 -0.7071067540300816;0.7071067540300816 -7.641582147150364e-11 0.7071068083430124;3.086517220356923e-05
1.000000000000001 -8.476315126539426e-11 7.681009350014527e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.08068381850858e-10 -1.0 8.659560229784142e-17;0.7071068083430124 -7.641594980568939e-11 -0.7071067540300816;0.7071067540300816 -7.641582147150364e-11 0.7071068083430124;5.472316427354112e-05
1.000000000000001 -8.476315126539426e-11 7.681009350014527e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.08068381850858e-10 -1.0 8.659560229784142e-17;0.7071068083430124 -7.641594980568939e-11 -0.7071067540300816;0.7071067540300816 -7.641582147150364e-11 0.7071068083430124;7.498534166671215e-05
1.000000000000001 -8.476315126539426e-11 7.681009350014527e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.08068381850858e-10 -1.0 8.659560229784142e-17;0.7071068083430124 -7.641594980568939e-11 -0.7071067540300816;0.7071067540300816 -7.641582147150364e-11 0.7071068083430124;7.498534166670615e-05
1.000000000000001 -8.476315126539426e-11 7.681009350014527e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.08068381850858e-10 -1.0 8.659560229784142e-17;0.7071068083430124 -7.641594980568939e-11 -0.7071067540300816;0.7071067540300816 -7.641582147150364e-11 0.7071068083430124;9.988179538691252e-05
1.000000000000001 -8.476315126539426e-11 7.681009350014527e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.08068381850858e-10 -1.0 8.659560229784142e-17;0.7071068083430124 -7.641594980568939e-11 -0.7071067540300816;0.7071067540300816 -7.641582147150364e-11 0.7071068083430124;4.994089769401056e-05
1.000000000000001 -8.476315126539426e-11 7.681009350014527e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.08068381850858e-10 -1.0 8.659560229784142e-17;0.7071068083430124 -7.641594980568939e-11 -0.7071067540300816;0.7071067540300816 -7.641582147150364e-11 0.7071068083430124;8.854393976653345e-05
1.000000000000001 -8.476315126539426e-11 7.681009350014527e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.08068381850858e-10 -1.0 8.659560229784142e-17;0.7071068083430124 -7.641594980568939e-11 -0.7071067540300816;0.7071067540300816 -7.641582147150364e-11 0.7071068083430124;3.2287569531707295e-05
1.000000000000001 -8.476315126539426e-11 7.681009350014527e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.08068381850858e-10 -1.0 8.659560229784142e-17;0.7071068083430124 -7.641594980568939e-11 -0.7071067540300816;0.7071067540300816 -7.641582147150364e-11 0.7071068083430124;3.22875695317066e-05
1.000000000000001 -8.476315126539426e-11 7.681009350014527e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.08068381850858e-10 -1.0 8.659560229784142e-17;0.7071068083430124 -7.641594980568939e-11 -0.7071067540300816;0.7071067540300816 -7.641582147150364e-11 0.7071068083430124;0.0001616121397935654
1.000000000000001 -8.476315126539426e-11 7.681009350014527e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.08068381850858e-10 -1.0 8.659560229784142e-17;0.7071068083430124 -7.641594980568939e-11 -0.7071067540300816;0.7071067540300816 -7.641582147150364e-11 0.7071068083430124;2.8600120493710262e-05
1.000000000000001 -8.476315126539426e-11 7.681009350014527e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.08068381850858e-10 -1.0 8.659560229784142e-17;0.7071068083430124 -7.641594980568939e-11 -0.7071067540300816;0.7071067540300816 -7.641582147150364e-11 0.7071068083430124;0.00022149620180082833
1.000000000000001 -8.476315126539426e-11 7.681009350014527e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.08068381850858e-10 -1.0 8.659560229784142e-17;0.7071068083430124 -7.641594980568939e-11 -0.7071067540300816;0.7071067540300816 -7.641582147150364e-11 0.7071068083430124;6.173034440700894e-05
1.000000000000001 -8.476315126539426e-11 7.681009350014527e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.08068381850858e-10 -1.0 8.659560229784142e-17;0.7071068083430124 -7.641594980568939e-11 -0.7071067540300816;0.7071067540300816 -7.641582147150364e-11 0.7071068083430124;6.173034440731825e-05
1.000000000000001 -8.476315126539426e-11 7.681009350014527e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.08068381850858e-10 -1.0 8.659560229784142e-17;0.7071068083430124 -7.641594980568939e-11 -0.7071067540300816;0.7071067540300816 -7.641582147150364e-11 0.7071068083430124;8.854393976652708e-05
1.000000000000001 -8.476315126539426e-11 7.681009350014527e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.08068381850858e-10 -1.0 8.659560229784142e-17;0.7071068083430124 -7.641594980568939e-11 -0.7071067540300816;0.7071067540300816 -7.641582147150364e-11 0.7071068083430124;6.138338198115129e-05
1.000000000000001 -8.476315126539426e-11 7.681009350014527e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.08068381850858e-10 -1.0 8.659560229784142e-17;0.7071068083430124 -7.641594980568939e-11 -0.7071067540300816;0.7071067540300816 -7.641582147150364e-11 0.7071068083430124;0.00017859216223911186
1.000000000000001 -8.476315126539426e-11 7.681009350014527e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.08068381850858e-10 -1.0 8.659560229784142e-17;0.7071068083430124 -7.641594980568939e-11 -0.7071067540300816;0.7071067540300816 -7.641582147150364e-11 0.7071068083430124;3.815145098075238e-05
1.000000000000001 -8.476315126539426e-11 7.681009350014527e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.08068381850858e-10 -1.0 8.659560229784142e-17;0.7071068083430124 -7.641594980568939e-11 -0.7071067540300816;0.7071067540300816 -7.641582147150364e-11 0.7071068083430124;3.815145098094355e-05
1.000000000000001 -8.476315126539426e-11 7.681009350014527e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.08068381850858e-10 -1.0 8.659560229784142e-17;0.7071068083430124 -7.641594980568939e-11 -0.7071067540300816;0.7071067540300816 -7.641582147150364e-11 0.7071068083430124;5.472316427353714e-05
