Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999996 1.520920537518675e-14 -4.371138526249998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;1.51602654748595e-14 -1.0 8.659560751615625e-17;0.7071067657322389 1.065869394493611e-14 -0.7071067966408559;0.7071067966408559 1.078115909611023e-14 0.7071067657322389;0.0010535890923230636
0.9999999999999996 1.520920537518675e-14 -4.371138526249998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;1.51602654748595e-14 -1.0 8.659560751615625e-17;0.7071067657322389 1.065869394493611e-14 -0.7071067966408559;0.7071067966408559 1.078115909611023e-14 0.7071067657322389;0.0010535890923230636
0.9999999999999996 1.520920537518675e-14 -4.371138526249998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;1.51602654748595e-14 -1.0 8.659560751615625e-17;0.7071067657322389 1.065869394493611e-14 -0.7071067966408559;0.7071067966408559 1.078115909611023e-14 0.7071067657322389;0.0010535890923230636
0.9999999999999996 1.520920537518675e-14 -4.371138526249998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;1.51602654748595e-14 -1.0 8.659560751615625e-17;0.7071067657322389 1.065869394493611e-14 -0.7071067966408559;0.7071067966408559 1.078115909611023e-14 0.7071067657322389;0.0010535890923230636
0.9999999999999996 1.520920537518675e-14 -4.371138526249998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;1.51602654748595e-14 -1.0 8.659560751615625e-17;0.7071067657322389 1.065869394493611e-14 -0.7071067966408559;0.7071067966408559 1.078115909611023e-14 0.7071067657322389;0.0010535890923230636
0.9999999999999996 1.520920537518675e-14 -4.371138526249998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;1.51602654748595e-14 -1.0 8.659560751615625e-17;0.7071067657322389 1.065869394493611e-14 -0.7071067966408559;0.7071067966408559 1.078115909611023e-14 0.7071067657322389;0.0018438723900189601
0.9999999999999996 1.520920537518675e-14 -4.371138526249998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;1.51602654748595e-14 -1.0 8.659560751615625e-17;0.7071067657322389 1.065869394493611e-14 -0.7071067966408559;0.7071067966408559 1.078115909611023e-14 0.7071067657322389;0.0002527845682725907
0.9999999999999996 1.520920537518675e-14 -4.371138526249998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;1.51602654748595e-14 -1.0 8.659560751615625e-17;0.7071067657322389 1.065869394493611e-14 -0.7071067966408559;0.7071067966408559 1.078115909611023e-14 0.7071067657322389;2.757014072288328e-05
0.9999999999999996 1.520920537518675e-14 -4.371138526249998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;1.51602654748595e-14 -1.0 8.659560751615625e-17;0.7071067657322389 1.065869394493611e-14 -0.7071067966408559;0.7071067966408559 1.078115909611023e-14 0.7071067657322389;2.7570140723105666e-05
0.9999999999999996 1.520920537518675e-14 -4.371138526249998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;1.51602654748595e-14 -1.0 8.659560751615625e-17;0.7071067657322389 1.065869394493611e-14 -0.7071067966408559;0.7071067966408559 1.078115909611023e-14 0.7071067657322389;0.0007124416040224456
