Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.11022302462515e-16 -1.000000000000005 -6.106226635438366e-16;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.90595672782422 0.3763261567704961 -0.1939614163703187;-0.07520146708134484 -0.593891304252078 -0.801023007211765;-0.4166379083314978 -0.7111059994572636 0.5663401017736963;0.0006293250516785301
-1.11022302462515e-16 -1.000000000000005 -6.106226635438366e-16;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.90595672782422 0.3763261567704961 -0.1939614163703187;-0.07520146708134484 -0.593891304252078 -0.801023007211765;-0.4166379083314978 -0.7111059994572636 0.5663401017736963;0.0006293250516785301
-1.11022302462515e-16 -1.000000000000005 -6.106226635438366e-16;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.90595672782422 0.3763261567704961 -0.1939614163703187;-0.07520146708134484 -0.593891304252078 -0.801023007211765;-0.4166379083314978 -0.7111059994572636 0.5663401017736963;0.0006293250516785301
-1.11022302462515e-16 -1.000000000000005 -6.106226635438366e-16;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.90595672782422 0.3763261567704961 -0.1939614163703187;-0.07520146708134484 -0.593891304252078 -0.801023007211765;-0.4166379083314978 -0.7111059994572636 0.5663401017736963;0.0006293250516785301
-1.11022302462515e-16 -1.000000000000005 -6.106226635438366e-16;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.90595672782422 0.3763261567704961 -0.1939614163703187;-0.07520146708134484 -0.593891304252078 -0.801023007211765;-0.4166379083314978 -0.7111059994572636 0.5663401017736963;0.0006293250516785301
-1.11022302462515e-16 -1.000000000000005 -6.106226635438366e-16;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.90595672782422 0.3763261567704961 -0.1939614163703187;-0.07520146708134484 -0.593891304252078 -0.801023007211765;-0.4166379083314978 -0.7111059994572636 0.5663401017736963;1.4876084413098842e-05
-1.11022302462515e-16 -1.000000000000005 -6.106226635438366e-16;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.90595672782422 0.3763261567704961 -0.1939614163703187;-0.07520146708134484 -0.593891304252078 -0.801023007211765;-0.4166379083314978 -0.7111059994572636 0.5663401017736963;4.814002039980928e-05
-1.11022302462515e-16 -1.000000000000005 -6.106226635438366e-16;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.90595672782422 0.3763261567704961 -0.1939614163703187;-0.07520146708134484 -0.593891304252078 -0.801023007211765;-0.4166379083314978 -0.7111059994572636 0.5663401017736963;0.0003568362210184524
-1.11022302462515e-16 -1.000000000000005 -6.106226635438366e-16;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.90595672782422 0.3763261567704961 -0.1939614163703187;-0.07520146708134484 -0.593891304252078 -0.801023007211765;-0.4166379083314978 -0.7111059994572636 0.5663401017736963;0.0003568362210184496
-1.11022302462515e-16 -1.000000000000005 -6.106226635438366e-16;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.90595672782422 0.3763261567704961 -0.1939614163703187;-0.07520146708134484 -0.593891304252078 -0.801023007211765;-0.4166379083314978 -0.7111059994572636 0.5663401017736963;4.814002039980931e-05
-1.11022302462515e-16 -1.000000000000005 -6.106226635438366e-16;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.90595672782422 0.3763261567704961 -0.1939614163703187;-0.07520146708134484 -0.593891304252078 -0.801023007211765;-0.4166379083314978 -0.7111059994572636 0.5663401017736963;2.4070010199910715e-05
