Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;-1
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;-1
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;-1
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;-1
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;-1
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;0.0025167339913218212
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;-1
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;0.0012958066380829802
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;0.0007099669244703103
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;0.00020128356397118707
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;0.000664264315648773
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;0.0006642643156487734
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;0.0007079659108870421
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;0.0005269694823251167
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;0.0003256853159705679
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;0.0007079659108870419
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;0.0003256848962254382
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;0.0005269723593157721
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;0.000664264315648773
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;0.0006642643156487737
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;0.0010483295916329978
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;0.00020128330455708757
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;0.00032568413014848587
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;-1
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;0.0033924658213489774
