Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 1.291739948200708e-14 8.659560562354834e-17;-9.072748429065542e-15 0.7071067811865557 -0.7071067811865394;-9.195213108980064e-15 0.7071067811865394 0.7071067811865557;-1
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 1.291739948200708e-14 8.659560562354834e-17;-9.072748429065542e-15 0.7071067811865557 -0.7071067811865394;-9.195213108980064e-15 0.7071067811865394 0.7071067811865557;-1
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 1.291739948200708e-14 8.659560562354834e-17;-9.072748429065542e-15 0.7071067811865557 -0.7071067811865394;-9.195213108980064e-15 0.7071067811865394 0.7071067811865557;-1
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 1.291739948200708e-14 8.659560562354834e-17;-9.072748429065542e-15 0.7071067811865557 -0.7071067811865394;-9.195213108980064e-15 0.7071067811865394 0.7071067811865557;-1
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 1.291739948200708e-14 8.659560562354834e-17;-9.072748429065542e-15 0.7071067811865557 -0.7071067811865394;-9.195213108980064e-15 0.7071067811865394 0.7071067811865557;-1
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 1.291739948200708e-14 8.659560562354834e-17;-9.072748429065542e-15 0.7071067811865557 -0.7071067811865394;-9.195213108980064e-15 0.7071067811865394 0.7071067811865557;-1
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 1.291739948200708e-14 8.659560562354834e-17;-9.072748429065542e-15 0.7071067811865557 -0.7071067811865394;-9.195213108980064e-15 0.7071067811865394 0.7071067811865557;0.0001563525153182108
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 1.291739948200708e-14 8.659560562354834e-17;-9.072748429065542e-15 0.7071067811865557 -0.7071067811865394;-9.195213108980064e-15 0.7071067811865394 0.7071067811865557;0.0002529836840086175
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 1.291739948200708e-14 8.659560562354834e-17;-9.072748429065542e-15 0.7071067811865557 -0.7071067811865394;-9.195213108980064e-15 0.7071067811865394 0.7071067811865557;-1
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 1.291739948200708e-14 8.659560562354834e-17;-9.072748429065542e-15 0.7071067811865557 -0.7071067811865394;-9.195213108980064e-15 0.7071067811865394 0.7071067811865557;-1
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 1.291739948200708e-14 8.659560562354834e-17;-9.072748429065542e-15 0.7071067811865557 -0.7071067811865394;-9.195213108980064e-15 0.7071067811865394 0.7071067811865557;0.000839070768895484
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 1.291739948200708e-14 8.659560562354834e-17;-9.072748429065542e-15 0.7071067811865557 -0.7071067811865394;-9.195213108980064e-15 0.7071067811865394 0.7071067811865557;0.0008390707688954866
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 1.291739948200708e-14 8.659560562354834e-17;-9.072748429065542e-15 0.7071067811865557 -0.7071067811865394;-9.195213108980064e-15 0.7071067811865394 0.7071067811865557;0.0008390707688954857
