Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 2.220446049250311e-16 7.216449660063518e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.659560562354932e-17;0.7071067811865476 -1.116999258224236e-15 -0.7071067811865476;0.7071067811865476 -9.945345783095004e-16 0.7071067811865476;-1
1.000000000000006 2.220446049250311e-16 7.216449660063518e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.659560562354932e-17;0.7071067811865476 -1.116999258224236e-15 -0.7071067811865476;0.7071067811865476 -9.945345783095004e-16 0.7071067811865476;-1
1.000000000000006 2.220446049250311e-16 7.216449660063518e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.659560562354932e-17;0.7071067811865476 -1.116999258224236e-15 -0.7071067811865476;0.7071067811865476 -9.945345783095004e-16 0.7071067811865476;-1
1.000000000000006 2.220446049250311e-16 7.216449660063518e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.659560562354932e-17;0.7071067811865476 -1.116999258224236e-15 -0.7071067811865476;0.7071067811865476 -9.945345783095004e-16 0.7071067811865476;-1
1.000000000000006 2.220446049250311e-16 7.216449660063518e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.659560562354932e-17;0.7071067811865476 -1.116999258224236e-15 -0.7071067811865476;0.7071067811865476 -9.945345783095004e-16 0.7071067811865476;-1
1.000000000000006 2.220446049250311e-16 7.216449660063518e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.659560562354932e-17;0.7071067811865476 -1.116999258224236e-15 -0.7071067811865476;0.7071067811865476 -9.945345783095004e-16 0.7071067811865476;0.0003062460018124756
1.000000000000006 2.220446049250311e-16 7.216449660063518e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.659560562354932e-17;0.7071067811865476 -1.116999258224236e-15 -0.7071067811865476;0.7071067811865476 -9.945345783095004e-16 0.7071067811865476;0.0005467922572198348
1.000000000000006 2.220446049250311e-16 7.216449660063518e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.659560562354932e-17;0.7071067811865476 -1.116999258224236e-15 -0.7071067811865476;0.7071067811865476 -9.945345783095004e-16 0.7071067811865476;0.0008599496642531775
1.000000000000006 2.220446049250311e-16 7.216449660063518e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.659560562354932e-17;0.7071067811865476 -1.116999258224236e-15 -0.7071067811865476;0.7071067811865476 -9.945345783095004e-16 0.7071067811865476;0.00017668297205634666
1.000000000000006 2.220446049250311e-16 7.216449660063518e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.659560562354932e-17;0.7071067811865476 -1.116999258224236e-15 -0.7071067811865476;0.7071067811865476 -9.945345783095004e-16 0.7071067811865476;0.00011244726095779354
1.000000000000006 2.220446049250311e-16 7.216449660063518e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.659560562354932e-17;0.7071067811865476 -1.116999258224236e-15 -0.7071067811865476;0.7071067811865476 -9.945345783095004e-16 0.7071067811865476;2.1876132934357917e-05
1.000000000000006 2.220446049250311e-16 7.216449660063518e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.659560562354932e-17;0.7071067811865476 -1.116999258224236e-15 -0.7071067811865476;0.7071067811865476 -9.945345783095004e-16 0.7071067811865476;2.707483213690987e-05
1.000000000000006 2.220446049250311e-16 7.216449660063518e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.659560562354932e-17;0.7071067811865476 -1.116999258224236e-15 -0.7071067811865476;0.7071067811865476 -9.945345783095004e-16 0.7071067811865476;0.0006738413011739145
1.000000000000006 2.220446049250311e-16 7.216449660063518e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.659560562354932e-17;0.7071067811865476 -1.116999258224236e-15 -0.7071067811865476;0.7071067811865476 -9.945345783095004e-16 0.7071067811865476;0.0001922870726380128
1.000000000000006 2.220446049250311e-16 7.216449660063518e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.659560562354932e-17;0.7071067811865476 -1.116999258224236e-15 -0.7071067811865476;0.7071067811865476 -9.945345783095004e-16 0.7071067811865476;2.7074832137093927e-05
1.000000000000006 2.220446049250311e-16 7.216449660063518e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.659560562354932e-17;0.7071067811865476 -1.116999258224236e-15 -0.7071067811865476;0.7071067811865476 -9.945345783095004e-16 0.7071067811865476;0.0001922870726380129
1.000000000000006 2.220446049250311e-16 7.216449660063518e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.659560562354932e-17;0.7071067811865476 -1.116999258224236e-15 -0.7071067811865476;0.7071067811865476 -9.945345783095004e-16 0.7071067811865476;3.438309365629454e-05
1.000000000000006 2.220446049250311e-16 7.216449660063518e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.659560562354932e-17;0.7071067811865476 -1.116999258224236e-15 -0.7071067811865476;0.7071067811865476 -9.945345783095004e-16 0.7071067811865476;2.3102186248232118e-05
1.000000000000006 2.220446049250311e-16 7.216449660063518e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.659560562354932e-17;0.7071067811865476 -1.116999258224236e-15 -0.7071067811865476;0.7071067811865476 -9.945345783095004e-16 0.7071067811865476;2.31021862481493e-05
1.000000000000006 2.220446049250311e-16 7.216449660063518e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.659560562354932e-17;0.7071067811865476 -1.116999258224236e-15 -0.7071067811865476;0.7071067811865476 -9.945345783095004e-16 0.7071067811865476;3.4383093655997704e-05
