Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110222891170388e-16 -4.371104268544422e-08 1.000000000000001;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;-4.371104316818952e-08 -0.999999999999999 8.659560751615636e-17;0.7071067657322376 -3.090837442267308e-08 -0.7071067966408565;0.7071067966408559 -3.090837565125635e-08 0.7071067657322383;-1
1.110222891170388e-16 -4.371104268544422e-08 1.000000000000001;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;-4.371104316818952e-08 -0.999999999999999 8.659560751615636e-17;0.7071067657322376 -3.090837442267308e-08 -0.7071067966408565;0.7071067966408559 -3.090837565125635e-08 0.7071067657322383;-1
1.110222891170388e-16 -4.371104268544422e-08 1.000000000000001;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;-4.371104316818952e-08 -0.999999999999999 8.659560751615636e-17;0.7071067657322376 -3.090837442267308e-08 -0.7071067966408565;0.7071067966408559 -3.090837565125635e-08 0.7071067657322383;-1
1.110222891170388e-16 -4.371104268544422e-08 1.000000000000001;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;-4.371104316818952e-08 -0.999999999999999 8.659560751615636e-17;0.7071067657322376 -3.090837442267308e-08 -0.7071067966408565;0.7071067966408559 -3.090837565125635e-08 0.7071067657322383;-1
1.110222891170388e-16 -4.371104268544422e-08 1.000000000000001;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;-4.371104316818952e-08 -0.999999999999999 8.659560751615636e-17;0.7071067657322376 -3.090837442267308e-08 -0.7071067966408565;0.7071067966408559 -3.090837565125635e-08 0.7071067657322383;-1
1.110222891170388e-16 -4.371104268544422e-08 1.000000000000001;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;-4.371104316818952e-08 -0.999999999999999 8.659560751615636e-17;0.7071067657322376 -3.090837442267308e-08 -0.7071067966408565;0.7071067966408559 -3.090837565125635e-08 0.7071067657322383;-1
1.110222891170388e-16 -4.371104268544422e-08 1.000000000000001;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;-4.371104316818952e-08 -0.999999999999999 8.659560751615636e-17;0.7071067657322376 -3.090837442267308e-08 -0.7071067966408565;0.7071067966408559 -3.090837565125635e-08 0.7071067657322383;-1
1.110222891170388e-16 -4.371104268544422e-08 1.000000000000001;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;-4.371104316818952e-08 -0.999999999999999 8.659560751615636e-17;0.7071067657322376 -3.090837442267308e-08 -0.7071067966408565;0.7071067966408559 -3.090837565125635e-08 0.7071067657322383;-1
1.110222891170388e-16 -4.371104268544422e-08 1.000000000000001;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;-4.371104316818952e-08 -0.999999999999999 8.659560751615636e-17;0.7071067657322376 -3.090837442267308e-08 -0.7071067966408565;0.7071067966408559 -3.090837565125635e-08 0.7071067657322383;-1
1.110222891170388e-16 -4.371104268544422e-08 1.000000000000001;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;-4.371104316818952e-08 -0.999999999999999 8.659560751615636e-17;0.7071067657322376 -3.090837442267308e-08 -0.7071067966408565;0.7071067966408559 -3.090837565125635e-08 0.7071067657322383;-1
1.110222891170388e-16 -4.371104268544422e-08 1.000000000000001;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;-4.371104316818952e-08 -0.999999999999999 8.659560751615636e-17;0.7071067657322376 -3.090837442267308e-08 -0.7071067966408565;0.7071067966408559 -3.090837565125635e-08 0.7071067657322383;0.0008652916775135434
1.110222891170388e-16 -4.371104268544422e-08 1.000000000000001;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;-4.371104316818952e-08 -0.999999999999999 8.659560751615636e-17;0.7071067657322376 -3.090837442267308e-08 -0.7071067966408565;0.7071067966408559 -3.090837565125635e-08 0.7071067657322383;0.0018005060296068924
1.110222891170388e-16 -4.371104268544422e-08 1.000000000000001;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;-4.371104316818952e-08 -0.999999999999999 8.659560751615636e-17;0.7071067657322376 -3.090837442267308e-08 -0.7071067966408565;0.7071067966408559 -3.090837565125635e-08 0.7071067657322383;0.001494425821854415
1.110222891170388e-16 -4.371104268544422e-08 1.000000000000001;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;-4.371104316818952e-08 -0.999999999999999 8.659560751615636e-17;0.7071067657322376 -3.090837442267308e-08 -0.7071067966408565;0.7071067966408559 -3.090837565125635e-08 0.7071067657322383;0.0014944258218547546
1.110222891170388e-16 -4.371104268544422e-08 1.000000000000001;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;-4.371104316818952e-08 -0.999999999999999 8.659560751615636e-17;0.7071067657322376 -3.090837442267308e-08 -0.7071067966408565;0.7071067966408559 -3.090837565125635e-08 0.7071067657322383;0.001800506029606887
1.110222891170388e-16 -4.371104268544422e-08 1.000000000000001;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;-4.371104316818952e-08 -0.999999999999999 8.659560751615636e-17;0.7071067657322376 -3.090837442267308e-08 -0.7071067966408565;0.7071067966408559 -3.090837565125635e-08 0.7071067657322383;0.0008652916775142636
1.110222891170388e-16 -4.371104268544422e-08 1.000000000000001;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;-4.371104316818952e-08 -0.999999999999999 8.659560751615636e-17;0.7071067657322376 -3.090837442267308e-08 -0.7071067966408565;0.7071067966408559 -3.090837565125635e-08 0.7071067657322383;0.0009614352695937173
1.110222891170388e-16 -4.371104268544422e-08 1.000000000000001;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;-4.371104316818952e-08 -0.999999999999999 8.659560751615636e-17;0.7071067657322376 -3.090837442267308e-08 -0.7071067966408565;0.7071067966408559 -3.090837565125635e-08 0.7071067657322383;0.001800506029606885
1.110222891170388e-16 -4.371104268544422e-08 1.000000000000001;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;-4.371104316818952e-08 -0.999999999999999 8.659560751615636e-17;0.7071067657322376 -3.090837442267308e-08 -0.7071067966408565;0.7071067966408559 -3.090837565125635e-08 0.7071067657322383;0.0018005060296068882
1.110222891170388e-16 -4.371104268544422e-08 1.000000000000001;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;-4.371104316818952e-08 -0.999999999999999 8.659560751615636e-17;0.7071067657322376 -3.090837442267308e-08 -0.7071067966408565;0.7071067966408559 -3.090837565125635e-08 0.7071067657322383;0.0009614352695934698
1.110222891170388e-16 -4.371104268544422e-08 1.000000000000001;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;-4.371104316818952e-08 -0.999999999999999 8.659560751615636e-17;0.7071067657322376 -3.090837442267308e-08 -0.7071067966408565;0.7071067966408559 -3.090837565125635e-08 0.7071067657322383;-1
1.110222891170388e-16 -4.371104268544422e-08 1.000000000000001;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;-4.371104316818952e-08 -0.999999999999999 8.659560751615636e-17;0.7071067657322376 -3.090837442267308e-08 -0.7071067966408565;0.7071067966408559 -3.090837565125635e-08 0.7071067657322383;-1
1.110222891170388e-16 -4.371104268544422e-08 1.000000000000001;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;-4.371104316818952e-08 -0.999999999999999 8.659560751615636e-17;0.7071067657322376 -3.090837442267308e-08 -0.7071067966408565;0.7071067966408559 -3.090837565125635e-08 0.7071067657322383;-1
