Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7036317928243141 -0.7105647754616334 9.982899493841381e-17;0.4115789891326048 -0.407563211705856 -0.8151656053640823;0.5792279653395757 -0.5735764363510466 0.5792279653395623;-1
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7036317928243141 -0.7105647754616334 9.982899493841381e-17;0.4115789891326048 -0.407563211705856 -0.8151656053640823;0.5792279653395757 -0.5735764363510466 0.5792279653395623;-1
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7036317928243141 -0.7105647754616334 9.982899493841381e-17;0.4115789891326048 -0.407563211705856 -0.8151656053640823;0.5792279653395757 -0.5735764363510466 0.5792279653395623;-1
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7036317928243141 -0.7105647754616334 9.982899493841381e-17;0.4115789891326048 -0.407563211705856 -0.8151656053640823;0.5792279653395757 -0.5735764363510466 0.5792279653395623;-1
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7036317928243141 -0.7105647754616334 9.982899493841381e-17;0.4115789891326048 -0.407563211705856 -0.8151656053640823;0.5792279653395757 -0.5735764363510466 0.5792279653395623;-1
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7036317928243141 -0.7105647754616334 9.982899493841381e-17;0.4115789891326048 -0.407563211705856 -0.8151656053640823;0.5792279653395757 -0.5735764363510466 0.5792279653395623;0.0005724971715827922
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7036317928243141 -0.7105647754616334 9.982899493841381e-17;0.4115789891326048 -0.407563211705856 -0.8151656053640823;0.5792279653395757 -0.5735764363510466 0.5792279653395623;5.4723584003613736e-05
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7036317928243141 -0.7105647754616334 9.982899493841381e-17;0.4115789891326048 -0.407563211705856 -0.8151656053640823;0.5792279653395757 -0.5735764363510466 0.5792279653395623;8.854461889209313e-05
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7036317928243141 -0.7105647754616334 9.982899493841381e-17;0.4115789891326048 -0.407563211705856 -0.8151656053640823;0.5792279653395757 -0.5735764363510466 0.5792279653395623;0.0007995443002913876
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7036317928243141 -0.7105647754616334 9.982899493841381e-17;0.4115789891326048 -0.407563211705856 -0.8151656053640823;0.5792279653395757 -0.5735764363510466 0.5792279653395623;0.001852639764168293
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7036317928243141 -0.7105647754616334 9.982899493841381e-17;0.4115789891326048 -0.407563211705856 -0.8151656053640823;0.5792279653395757 -0.5735764363510466 0.5792279653395623;2.6220966676750155e-05
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7036317928243141 -0.7105647754616334 9.982899493841381e-17;0.4115789891326048 -0.407563211705856 -0.8151656053640823;0.5792279653395757 -0.5735764363510466 0.5792279653395623;2.6220966676750155e-05
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7036317928243141 -0.7105647754616334 9.982899493841381e-17;0.4115789891326048 -0.407563211705856 -0.8151656053640823;0.5792279653395757 -0.5735764363510466 0.5792279653395623;2.6220966676750155e-05
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7036317928243141 -0.7105647754616334 9.982899493841381e-17;0.4115789891326048 -0.407563211705856 -0.8151656053640823;0.5792279653395757 -0.5735764363510466 0.5792279653395623;2.6220966676750155e-05
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7036317928243141 -0.7105647754616334 9.982899493841381e-17;0.4115789891326048 -0.407563211705856 -0.8151656053640823;0.5792279653395757 -0.5735764363510466 0.5792279653395623;2.6220966676750155e-05
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7036317928243141 -0.7105647754616334 9.982899493841381e-17;0.4115789891326048 -0.407563211705856 -0.8151656053640823;0.5792279653395757 -0.5735764363510466 0.5792279653395623;2.6220966676750152e-05
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.7036317928243141 -0.7105647754616334 9.982899493841381e-17;0.4115789891326048 -0.407563211705856 -0.8151656053640823;0.5792279653395757 -0.5735764363510466 0.5792279653395623;2.6220966676750152e-05
