Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.6899507636909562 0.7238563004369525 -6.661338147750939e-16;1.401185055991251e-16 4.666667272703154e-16 1.000000000000004;0.7238563004369508 -0.6899507636909541 8.65956056235495e-17;0.4878688636907101 0.5118436986435739 -0.7071067811865488;0.4878688636907116 0.5118436986435757 0.7071067811865464;-1
0.6899507636909562 0.7238563004369525 -6.661338147750939e-16;1.401185055991251e-16 4.666667272703154e-16 1.000000000000004;0.7238563004369508 -0.6899507636909541 8.65956056235495e-17;0.4878688636907101 0.5118436986435739 -0.7071067811865488;0.4878688636907116 0.5118436986435757 0.7071067811865464;-1
0.6899507636909562 0.7238563004369525 -6.661338147750939e-16;1.401185055991251e-16 4.666667272703154e-16 1.000000000000004;0.7238563004369508 -0.6899507636909541 8.65956056235495e-17;0.4878688636907101 0.5118436986435739 -0.7071067811865488;0.4878688636907116 0.5118436986435757 0.7071067811865464;-1
0.6899507636909562 0.7238563004369525 -6.661338147750939e-16;1.401185055991251e-16 4.666667272703154e-16 1.000000000000004;0.7238563004369508 -0.6899507636909541 8.65956056235495e-17;0.4878688636907101 0.5118436986435739 -0.7071067811865488;0.4878688636907116 0.5118436986435757 0.7071067811865464;-1
0.6899507636909562 0.7238563004369525 -6.661338147750939e-16;1.401185055991251e-16 4.666667272703154e-16 1.000000000000004;0.7238563004369508 -0.6899507636909541 8.65956056235495e-17;0.4878688636907101 0.5118436986435739 -0.7071067811865488;0.4878688636907116 0.5118436986435757 0.7071067811865464;-1
0.6899507636909562 0.7238563004369525 -6.661338147750939e-16;1.401185055991251e-16 4.666667272703154e-16 1.000000000000004;0.7238563004369508 -0.6899507636909541 8.65956056235495e-17;0.4878688636907101 0.5118436986435739 -0.7071067811865488;0.4878688636907116 0.5118436986435757 0.7071067811865464;-1
0.6899507636909562 0.7238563004369525 -6.661338147750939e-16;1.401185055991251e-16 4.666667272703154e-16 1.000000000000004;0.7238563004369508 -0.6899507636909541 8.65956056235495e-17;0.4878688636907101 0.5118436986435739 -0.7071067811865488;0.4878688636907116 0.5118436986435757 0.7071067811865464;-1
0.6899507636909562 0.7238563004369525 -6.661338147750939e-16;1.401185055991251e-16 4.666667272703154e-16 1.000000000000004;0.7238563004369508 -0.6899507636909541 8.65956056235495e-17;0.4878688636907101 0.5118436986435739 -0.7071067811865488;0.4878688636907116 0.5118436986435757 0.7071067811865464;-1
0.6899507636909562 0.7238563004369525 -6.661338147750939e-16;1.401185055991251e-16 4.666667272703154e-16 1.000000000000004;0.7238563004369508 -0.6899507636909541 8.65956056235495e-17;0.4878688636907101 0.5118436986435739 -0.7071067811865488;0.4878688636907116 0.5118436986435757 0.7071067811865464;-1
0.6899507636909562 0.7238563004369525 -6.661338147750939e-16;1.401185055991251e-16 4.666667272703154e-16 1.000000000000004;0.7238563004369508 -0.6899507636909541 8.65956056235495e-17;0.4878688636907101 0.5118436986435739 -0.7071067811865488;0.4878688636907116 0.5118436986435757 0.7071067811865464;-1
0.6899507636909562 0.7238563004369525 -6.661338147750939e-16;1.401185055991251e-16 4.666667272703154e-16 1.000000000000004;0.7238563004369508 -0.6899507636909541 8.65956056235495e-17;0.4878688636907101 0.5118436986435739 -0.7071067811865488;0.4878688636907116 0.5118436986435757 0.7071067811865464;0.0008652917857147352
0.6899507636909562 0.7238563004369525 -6.661338147750939e-16;1.401185055991251e-16 4.666667272703154e-16 1.000000000000004;0.7238563004369508 -0.6899507636909541 8.65956056235495e-17;0.4878688636907101 0.5118436986435739 -0.7071067811865488;0.4878688636907116 0.5118436986435757 0.7071067811865464;0.0008652917857147298
0.6899507636909562 0.7238563004369525 -6.661338147750939e-16;1.401185055991251e-16 4.666667272703154e-16 1.000000000000004;0.7238563004369508 -0.6899507636909541 8.65956056235495e-17;0.4878688636907101 0.5118436986435739 -0.7071067811865488;0.4878688636907116 0.5118436986435757 0.7071067811865464;0.0008652917857147318
0.6899507636909562 0.7238563004369525 -6.661338147750939e-16;1.401185055991251e-16 4.666667272703154e-16 1.000000000000004;0.7238563004369508 -0.6899507636909541 8.65956056235495e-17;0.4878688636907101 0.5118436986435739 -0.7071067811865488;0.4878688636907116 0.5118436986435757 0.7071067811865464;0.0008652917857147385
0.6899507636909562 0.7238563004369525 -6.661338147750939e-16;1.401185055991251e-16 4.666667272703154e-16 1.000000000000004;0.7238563004369508 -0.6899507636909541 8.65956056235495e-17;0.4878688636907101 0.5118436986435739 -0.7071067811865488;0.4878688636907116 0.5118436986435757 0.7071067811865464;0.0008652917857147405
0.6899507636909562 0.7238563004369525 -6.661338147750939e-16;1.401185055991251e-16 4.666667272703154e-16 1.000000000000004;0.7238563004369508 -0.6899507636909541 8.65956056235495e-17;0.4878688636907101 0.5118436986435739 -0.7071067811865488;0.4878688636907116 0.5118436986435757 0.7071067811865464;0.000865291785714735
0.6899507636909562 0.7238563004369525 -6.661338147750939e-16;1.401185055991251e-16 4.666667272703154e-16 1.000000000000004;0.7238563004369508 -0.6899507636909541 8.65956056235495e-17;0.4878688636907101 0.5118436986435739 -0.7071067811865488;0.4878688636907116 0.5118436986435757 0.7071067811865464;0.0008652917857147404
0.6899507636909562 0.7238563004369525 -6.661338147750939e-16;1.401185055991251e-16 4.666667272703154e-16 1.000000000000004;0.7238563004369508 -0.6899507636909541 8.65956056235495e-17;0.4878688636907101 0.5118436986435739 -0.7071067811865488;0.4878688636907116 0.5118436986435757 0.7071067811865464;0.0008652917857147384
0.6899507636909562 0.7238563004369525 -6.661338147750939e-16;1.401185055991251e-16 4.666667272703154e-16 1.000000000000004;0.7238563004369508 -0.6899507636909541 8.65956056235495e-17;0.4878688636907101 0.5118436986435739 -0.7071067811865488;0.4878688636907116 0.5118436986435757 0.7071067811865464;0.0008652917857147317
0.6899507636909562 0.7238563004369525 -6.661338147750939e-16;1.401185055991251e-16 4.666667272703154e-16 1.000000000000004;0.7238563004369508 -0.6899507636909541 8.65956056235495e-17;0.4878688636907101 0.5118436986435739 -0.7071067811865488;0.4878688636907116 0.5118436986435757 0.7071067811865464;0.0008652917857147297
0.6899507636909562 0.7238563004369525 -6.661338147750939e-16;1.401185055991251e-16 4.666667272703154e-16 1.000000000000004;0.7238563004369508 -0.6899507636909541 8.65956056235495e-17;0.4878688636907101 0.5118436986435739 -0.7071067811865488;0.4878688636907116 0.5118436986435757 0.7071067811865464;-1
0.6899507636909562 0.7238563004369525 -6.661338147750939e-16;1.401185055991251e-16 4.666667272703154e-16 1.000000000000004;0.7238563004369508 -0.6899507636909541 8.65956056235495e-17;0.4878688636907101 0.5118436986435739 -0.7071067811865488;0.4878688636907116 0.5118436986435757 0.7071067811865464;-1
