Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615636e-17;0.707106765732238 -3.319530256421099e-16 -0.7071067966408567;0.7071067966408567 -2.094883548844012e-16 0.707106765732238;-1
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615636e-17;0.707106765732238 -3.319530256421099e-16 -0.7071067966408567;0.7071067966408567 -2.094883548844012e-16 0.707106765732238;-1
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615636e-17;0.707106765732238 -3.319530256421099e-16 -0.7071067966408567;0.7071067966408567 -2.094883548844012e-16 0.707106765732238;-1
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615636e-17;0.707106765732238 -3.319530256421099e-16 -0.7071067966408567;0.7071067966408567 -2.094883548844012e-16 0.707106765732238;-1
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615636e-17;0.707106765732238 -3.319530256421099e-16 -0.7071067966408567;0.7071067966408567 -2.094883548844012e-16 0.707106765732238;-1
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615636e-17;0.707106765732238 -3.319530256421099e-16 -0.7071067966408567;0.7071067966408567 -2.094883548844012e-16 0.707106765732238;0.0006246654171311233
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615636e-17;0.707106765732238 -3.319530256421099e-16 -0.7071067966408567;0.7071067966408567 -2.094883548844012e-16 0.707106765732238;0.00014763627332876618
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615636e-17;0.707106765732238 -3.319530256421099e-16 -0.7071067966408567;0.7071067966408567 -2.094883548844012e-16 0.707106765732238;0.0001010913047794071
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615636e-17;0.707106765732238 -3.319530256421099e-16 -0.7071067966408567;0.7071067966408567 -2.094883548844012e-16 0.707106765732238;0.00010109130477943971
0.9999999999999991 -1.836970199208269e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615636e-17;0.707106765732238 -3.319530256421099e-16 -0.7071067966408567;0.7071067966408567 -2.094883548844012e-16 0.707106765732238;-1
