Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317989573225 -0.7105647693884646 1.214691418503955e-08;0.4115789786476746 -0.4075632222941009 -0.8151656053640794;0.5792279653395708 -0.5735764363510476 0.579227965339566;0.0
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317989573225 -0.7105647693884646 1.214691418503955e-08;0.4115789786476746 -0.4075632222941009 -0.8151656053640794;0.5792279653395708 -0.5735764363510476 0.579227965339566;0.0
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317989573225 -0.7105647693884646 1.214691418503955e-08;0.4115789786476746 -0.4075632222941009 -0.8151656053640794;0.5792279653395708 -0.5735764363510476 0.579227965339566;0.0
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317989573225 -0.7105647693884646 1.214691418503955e-08;0.4115789786476746 -0.4075632222941009 -0.8151656053640794;0.5792279653395708 -0.5735764363510476 0.579227965339566;0.0
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317989573225 -0.7105647693884646 1.214691418503955e-08;0.4115789786476746 -0.4075632222941009 -0.8151656053640794;0.5792279653395708 -0.5735764363510476 0.579227965339566;0.0
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317989573225 -0.7105647693884646 1.214691418503955e-08;0.4115789786476746 -0.4075632222941009 -0.8151656053640794;0.5792279653395708 -0.5735764363510476 0.579227965339566;0.0
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317989573225 -0.7105647693884646 1.214691418503955e-08;0.4115789786476746 -0.4075632222941009 -0.8151656053640794;0.5792279653395708 -0.5735764363510476 0.579227965339566;0.0
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317989573225 -0.7105647693884646 1.214691418503955e-08;0.4115789786476746 -0.4075632222941009 -0.8151656053640794;0.5792279653395708 -0.5735764363510476 0.579227965339566;0.0
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317989573225 -0.7105647693884646 1.214691418503955e-08;0.4115789786476746 -0.4075632222941009 -0.8151656053640794;0.5792279653395708 -0.5735764363510476 0.579227965339566;0.00041814989470584645
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317989573225 -0.7105647693884646 1.214691418503955e-08;0.4115789786476746 -0.4075632222941009 -0.8151656053640794;0.5792279653395708 -0.5735764363510476 0.579227965339566;0.0003103591965204373
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317989573225 -0.7105647693884646 1.214691418503955e-08;0.4115789786476746 -0.4075632222941009 -0.8151656053640794;0.5792279653395708 -0.5735764363510476 0.579227965339566;0.00022255572047995249
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317989573225 -0.7105647693884646 1.214691418503955e-08;0.4115789786476746 -0.4075632222941009 -0.8151656053640794;0.5792279653395708 -0.5735764363510476 0.579227965339566;0.0
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317989573225 -0.7105647693884646 1.214691418503955e-08;0.4115789786476746 -0.4075632222941009 -0.8151656053640794;0.5792279653395708 -0.5735764363510476 0.579227965339566;0.0
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317989573225 -0.7105647693884646 1.214691418503955e-08;0.4115789786476746 -0.4075632222941009 -0.8151656053640794;0.5792279653395708 -0.5735764363510476 0.579227965339566;0.0005768611600869666
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317989573225 -0.7105647693884646 1.214691418503955e-08;0.4115789786476746 -0.4075632222941009 -0.8151656053640794;0.5792279653395708 -0.5735764363510476 0.579227965339566;0.000502171728691062
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317989573225 -0.7105647693884646 1.214691418503955e-08;0.4115789786476746 -0.4075632222941009 -0.8151656053640794;0.5792279653395708 -0.5735764363510476 0.579227965339566;0.0005768611600869665
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317989573225 -0.7105647693884646 1.214691418503955e-08;0.4115789786476746 -0.4075632222941009 -0.8151656053640794;0.5792279653395708 -0.5735764363510476 0.579227965339566;0.0005021717286915393
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317989573225 -0.7105647693884646 1.214691418503955e-08;0.4115789786476746 -0.4075632222941009 -0.8151656053640794;0.5792279653395708 -0.5735764363510476 0.579227965339566;0.0002750939992946769
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317989573225 -0.7105647693884646 1.214691418503955e-08;0.4115789786476746 -0.4075632222941009 -0.8151656053640794;0.5792279653395708 -0.5735764363510476 0.579227965339566;0.0
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317989573225 -0.7105647693884646 1.214691418503955e-08;0.4115789786476746 -0.4075632222941009 -0.8151656053640794;0.5792279653395708 -0.5735764363510476 0.579227965339566;0.0
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317989573225 -0.7105647693884646 1.214691418503955e-08;0.4115789786476746 -0.4075632222941009 -0.8151656053640794;0.5792279653395708 -0.5735764363510476 0.579227965339566;0.0
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317989573225 -0.7105647693884646 1.214691418503955e-08;0.4115789786476746 -0.4075632222941009 -0.8151656053640794;0.5792279653395708 -0.5735764363510476 0.579227965339566;0.00031035919652073216
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317989573225 -0.7105647693884646 1.214691418503955e-08;0.4115789786476746 -0.4075632222941009 -0.8151656053640794;0.5792279653395708 -0.5735764363510476 0.579227965339566;0.000502171728690417
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317989573225 -0.7105647693884646 1.214691418503955e-08;0.4115789786476746 -0.4075632222941009 -0.8151656053640794;0.5792279653395708 -0.5735764363510476 0.579227965339566;0.0
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317989573225 -0.7105647693884646 1.214691418503955e-08;0.4115789786476746 -0.4075632222941009 -0.8151656053640794;0.5792279653395708 -0.5735764363510476 0.579227965339566;0.0
