Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 3.708467297082746e-15 4.371140723406868e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;8.276882722183526e-15 1.0 8.659560373094141e-17;-0.7071067966408636 5.913872365136121e-15 -0.7071067657322311;-0.7071067657322311 5.79140743207081e-15 0.7071067966408636;-1
-1.000000000000018 3.708467297082746e-15 4.371140723406868e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;8.276882722183526e-15 1.0 8.659560373094141e-17;-0.7071067966408636 5.913872365136121e-15 -0.7071067657322311;-0.7071067657322311 5.79140743207081e-15 0.7071067966408636;-1
-1.000000000000018 3.708467297082746e-15 4.371140723406868e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;8.276882722183526e-15 1.0 8.659560373094141e-17;-0.7071067966408636 5.913872365136121e-15 -0.7071067657322311;-0.7071067657322311 5.79140743207081e-15 0.7071067966408636;-1
-1.000000000000018 3.708467297082746e-15 4.371140723406868e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;8.276882722183526e-15 1.0 8.659560373094141e-17;-0.7071067966408636 5.913872365136121e-15 -0.7071067657322311;-0.7071067657322311 5.79140743207081e-15 0.7071067966408636;-1
-1.000000000000018 3.708467297082746e-15 4.371140723406868e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;8.276882722183526e-15 1.0 8.659560373094141e-17;-0.7071067966408636 5.913872365136121e-15 -0.7071067657322311;-0.7071067657322311 5.79140743207081e-15 0.7071067966408636;-1
-1.000000000000018 3.708467297082746e-15 4.371140723406868e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;8.276882722183526e-15 1.0 8.659560373094141e-17;-0.7071067966408636 5.913872365136121e-15 -0.7071067657322311;-0.7071067657322311 5.79140743207081e-15 0.7071067966408636;0.00098141811613943
-1.000000000000018 3.708467297082746e-15 4.371140723406868e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;8.276882722183526e-15 1.0 8.659560373094141e-17;-0.7071067966408636 5.913872365136121e-15 -0.7071067657322311;-0.7071067657322311 5.79140743207081e-15 0.7071067966408636;3.909022675572329e-05
-1.000000000000018 3.708467297082746e-15 4.371140723406868e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;8.276882722183526e-15 1.0 8.659560373094141e-17;-0.7071067966408636 5.913872365136121e-15 -0.7071067657322311;-0.7071067657322311 5.79140743207081e-15 0.7071067966408636;6.324931551870118e-05
-1.000000000000018 3.708467297082746e-15 4.371140723406868e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;8.276882722183526e-15 1.0 8.659560373094141e-17;-0.7071067966408636 5.913872365136121e-15 -0.7071067657322311;-0.7071067657322311 5.79140743207081e-15 0.7071067966408636;0.00015564343270610853
-1.000000000000018 3.708467297082746e-15 4.371140723406868e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;8.276882722183526e-15 1.0 8.659560373094141e-17;-0.7071067966408636 5.913872365136121e-15 -0.7071067657322311;-0.7071067657322311 5.79140743207081e-15 0.7071067966408636;9.895527801716291e-05
