Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-15 1.000000000000013 -9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -8.024690785003087e-15 8.659560562354901e-17;5.73554561095827e-15 0.7071067811865501 -0.7071067811865449;5.613080931043493e-15 0.7071067811865449 0.7071067811865501;0.0007495331936164179
1.110223024625157e-15 1.000000000000013 -9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -8.024690785003087e-15 8.659560562354901e-17;5.73554561095827e-15 0.7071067811865501 -0.7071067811865449;5.613080931043493e-15 0.7071067811865449 0.7071067811865501;0.0007495331936164179
1.110223024625157e-15 1.000000000000013 -9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -8.024690785003087e-15 8.659560562354901e-17;5.73554561095827e-15 0.7071067811865501 -0.7071067811865449;5.613080931043493e-15 0.7071067811865449 0.7071067811865501;0.0007495331936164179
1.110223024625157e-15 1.000000000000013 -9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -8.024690785003087e-15 8.659560562354901e-17;5.73554561095827e-15 0.7071067811865501 -0.7071067811865449;5.613080931043493e-15 0.7071067811865449 0.7071067811865501;0.0007495331936164179
1.110223024625157e-15 1.000000000000013 -9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -8.024690785003087e-15 8.659560562354901e-17;5.73554561095827e-15 0.7071067811865501 -0.7071067811865449;5.613080931043493e-15 0.7071067811865449 0.7071067811865501;0.0007495331936164179
1.110223024625157e-15 1.000000000000013 -9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -8.024690785003087e-15 8.659560562354901e-17;5.73554561095827e-15 0.7071067811865501 -0.7071067811865449;5.613080931043493e-15 0.7071067811865449 0.7071067811865501;8.238358045157789e-05
1.110223024625157e-15 1.000000000000013 -9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -8.024690785003087e-15 8.659560562354901e-17;5.73554561095827e-15 0.7071067811865501 -0.7071067811865449;5.613080931043493e-15 0.7071067811865449 0.7071067811865501;0.00022857403393036183
1.110223024625157e-15 1.000000000000013 -9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -8.024690785003087e-15 8.659560562354901e-17;5.73554561095827e-15 0.7071067811865501 -0.7071067811865449;5.613080931043493e-15 0.7071067811865449 0.7071067811865501;0.00034479011603788154
1.110223024625157e-15 1.000000000000013 -9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -8.024690785003087e-15 8.659560562354901e-17;5.73554561095827e-15 0.7071067811865501 -0.7071067811865449;5.613080931043493e-15 0.7071067811865449 0.7071067811865501;0.00034479011603788154
1.110223024625157e-15 1.000000000000013 -9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -8.024690785003087e-15 8.659560562354901e-17;5.73554561095827e-15 0.7071067811865501 -0.7071067811865449;5.613080931043493e-15 0.7071067811865449 0.7071067811865501;0.00022857403392381642
1.110223024625157e-15 1.000000000000013 -9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -8.024690785003087e-15 8.659560562354901e-17;5.73554561095827e-15 0.7071067811865501 -0.7071067811865449;5.613080931043493e-15 0.7071067811865449 0.7071067811865501;0.0004970824862630169
1.110223024625157e-15 1.000000000000013 -9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -8.024690785003087e-15 8.659560562354901e-17;5.73554561095827e-15 0.7071067811865501 -0.7071067811865449;5.613080931043493e-15 0.7071067811865449 0.7071067811865501;0.0005768611667608975
1.110223024625157e-15 1.000000000000013 -9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -8.024690785003087e-15 8.659560562354901e-17;5.73554561095827e-15 0.7071067811865501 -0.7071067811865449;5.613080931043493e-15 0.7071067811865449 0.7071067811865501;0.0005768611667608966
1.110223024625157e-15 1.000000000000013 -9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -8.024690785003087e-15 8.659560562354901e-17;5.73554561095827e-15 0.7071067811865501 -0.7071067811865449;5.613080931043493e-15 0.7071067811865449 0.7071067811865501;0.0005768611667608975
1.110223024625157e-15 1.000000000000013 -9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -8.024690785003087e-15 8.659560562354901e-17;5.73554561095827e-15 0.7071067811865501 -0.7071067811865449;5.613080931043493e-15 0.7071067811865449 0.7071067811865501;0.0005768611667608975
1.110223024625157e-15 1.000000000000013 -9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -8.024690785003087e-15 8.659560562354901e-17;5.73554561095827e-15 0.7071067811865501 -0.7071067811865449;5.613080931043493e-15 0.7071067811865449 0.7071067811865501;0.0005768611667608974
1.110223024625157e-15 1.000000000000013 -9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -8.024690785003087e-15 8.659560562354901e-17;5.73554561095827e-15 0.7071067811865501 -0.7071067811865449;5.613080931043493e-15 0.7071067811865449 0.7071067811865501;0.0005722734252153072
1.110223024625157e-15 1.000000000000013 -9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -8.024690785003087e-15 8.659560562354901e-17;5.73554561095827e-15 0.7071067811865501 -0.7071067811865449;5.613080931043493e-15 0.7071067811865449 0.7071067811865501;0.0005768611667608974
1.110223024625157e-15 1.000000000000013 -9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -8.024690785003087e-15 8.659560562354901e-17;5.73554561095827e-15 0.7071067811865501 -0.7071067811865449;5.613080931043493e-15 0.7071067811865449 0.7071067811865501;0.0005768611667608974
