Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.742277802782128e-08 -1.584229162218448e-16 0.9999999999999998;1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;-0.9999999999999962 8.742277758411884e-08 8.65956113013704e-17;-6.181723486794992e-08 -0.7071067348236144 -0.707106827549475;-6.181724285183729e-08 -0.7071068275494723 0.7071067348236171;-1
-8.742277802782128e-08 -1.584229162218448e-16 0.9999999999999998;1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;-0.9999999999999962 8.742277758411884e-08 8.65956113013704e-17;-6.181723486794992e-08 -0.7071067348236144 -0.707106827549475;-6.181724285183729e-08 -0.7071068275494723 0.7071067348236171;-1
-8.742277802782128e-08 -1.584229162218448e-16 0.9999999999999998;1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;-0.9999999999999962 8.742277758411884e-08 8.65956113013704e-17;-6.181723486794992e-08 -0.7071067348236144 -0.707106827549475;-6.181724285183729e-08 -0.7071068275494723 0.7071067348236171;-1
-8.742277802782128e-08 -1.584229162218448e-16 0.9999999999999998;1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;-0.9999999999999962 8.742277758411884e-08 8.65956113013704e-17;-6.181723486794992e-08 -0.7071067348236144 -0.707106827549475;-6.181724285183729e-08 -0.7071068275494723 0.7071067348236171;-1
-8.742277802782128e-08 -1.584229162218448e-16 0.9999999999999998;1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;-0.9999999999999962 8.742277758411884e-08 8.65956113013704e-17;-6.181723486794992e-08 -0.7071067348236144 -0.707106827549475;-6.181724285183729e-08 -0.7071068275494723 0.7071067348236171;-1
-8.742277802782128e-08 -1.584229162218448e-16 0.9999999999999998;1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;-0.9999999999999962 8.742277758411884e-08 8.65956113013704e-17;-6.181723486794992e-08 -0.7071067348236144 -0.707106827549475;-6.181724285183729e-08 -0.7071068275494723 0.7071067348236171;-1
-8.742277802782128e-08 -1.584229162218448e-16 0.9999999999999998;1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;-0.9999999999999962 8.742277758411884e-08 8.65956113013704e-17;-6.181723486794992e-08 -0.7071067348236144 -0.707106827549475;-6.181724285183729e-08 -0.7071068275494723 0.7071067348236171;0.0002876867951858342
-8.742277802782128e-08 -1.584229162218448e-16 0.9999999999999998;1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;-0.9999999999999962 8.742277758411884e-08 8.65956113013704e-17;-6.181723486794992e-08 -0.7071067348236144 -0.707106827549475;-6.181724285183729e-08 -0.7071068275494723 0.7071067348236171;0.0004654870127252045
-8.742277802782128e-08 -1.584229162218448e-16 0.9999999999999998;1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;-0.9999999999999962 8.742277758411884e-08 8.65956113013704e-17;-6.181723486794992e-08 -0.7071067348236144 -0.707106827549475;-6.181724285183729e-08 -0.7071068275494723 0.7071067348236171;9.486779545397977e-05
-8.742277802782128e-08 -1.584229162218448e-16 0.9999999999999998;1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;-0.9999999999999962 8.742277758411884e-08 8.65956113013704e-17;-6.181723486794992e-08 -0.7071067348236144 -0.707106827549475;-6.181724285183729e-08 -0.7071068275494723 0.7071067348236171;5.8631522028329664e-05
-8.742277802782128e-08 -1.584229162218448e-16 0.9999999999999998;1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;-0.9999999999999962 8.742277758411884e-08 8.65956113013704e-17;-6.181723486794992e-08 -0.7071067348236144 -0.707106827549475;-6.181724285183729e-08 -0.7071068275494723 0.7071067348236171;0.0008586951656673222
-8.742277802782128e-08 -1.584229162218448e-16 0.9999999999999998;1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;-0.9999999999999962 8.742277758411884e-08 8.65956113013704e-17;-6.181723486794992e-08 -0.7071067348236144 -0.707106827549475;-6.181724285183729e-08 -0.7071068275494723 0.7071067348236171;0.0004654870127252099
-8.742277802782128e-08 -1.584229162218448e-16 0.9999999999999998;1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;-0.9999999999999962 8.742277758411884e-08 8.65956113013704e-17;-6.181723486794992e-08 -0.7071067348236144 -0.707106827549475;-6.181724285183729e-08 -0.7071068275494723 0.7071067348236171;6.26582372143325e-05
-8.742277802782128e-08 -1.584229162218448e-16 0.9999999999999998;1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;-0.9999999999999962 8.742277758411884e-08 8.65956113013704e-17;-6.181723486794992e-08 -0.7071067348236144 -0.707106827549475;-6.181724285183729e-08 -0.7071068275494723 0.7071067348236171;6.26582372143325e-05
-8.742277802782128e-08 -1.584229162218448e-16 0.9999999999999998;1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;-0.9999999999999962 8.742277758411884e-08 8.65956113013704e-17;-6.181723486794992e-08 -0.7071067348236144 -0.707106827549475;-6.181724285183729e-08 -0.7071068275494723 0.7071067348236171;9.486779545397583e-05
-8.742277802782128e-08 -1.584229162218448e-16 0.9999999999999998;1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;-0.9999999999999962 8.742277758411884e-08 8.65956113013704e-17;-6.181723486794992e-08 -0.7071067348236144 -0.707106827549475;-6.181724285183729e-08 -0.7071068275494723 0.7071067348236171;5.8086941836678484e-05
-8.742277802782128e-08 -1.584229162218448e-16 0.9999999999999998;1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;-0.9999999999999962 8.742277758411884e-08 8.65956113013704e-17;-6.181723486794992e-08 -0.7071067348236144 -0.707106827549475;-6.181724285183729e-08 -0.7071068275494723 0.7071067348236171;9.486779545397748e-05
-8.742277802782128e-08 -1.584229162218448e-16 0.9999999999999998;1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;-0.9999999999999962 8.742277758411884e-08 8.65956113013704e-17;-6.181723486794992e-08 -0.7071067348236144 -0.707106827549475;-6.181724285183729e-08 -0.7071068275494723 0.7071067348236171;0.0001534993174823017
-8.742277802782128e-08 -1.584229162218448e-16 0.9999999999999998;1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;-0.9999999999999962 8.742277758411884e-08 8.65956113013704e-17;-6.181723486794992e-08 -0.7071067348236144 -0.707106827549475;-6.181724285183729e-08 -0.7071068275494723 0.7071067348236171;0.00075317380791105
-8.742277802782128e-08 -1.584229162218448e-16 0.9999999999999998;1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;-0.9999999999999962 8.742277758411884e-08 8.65956113013704e-17;-6.181723486794992e-08 -0.7071067348236144 -0.707106827549475;-6.181724285183729e-08 -0.7071068275494723 0.7071067348236171;0.00019291647466267349
-8.742277802782128e-08 -1.584229162218448e-16 0.9999999999999998;1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;-0.9999999999999962 8.742277758411884e-08 8.65956113013704e-17;-6.181723486794992e-08 -0.7071067348236144 -0.707106827549475;-6.181724285183729e-08 -0.7071068275494723 0.7071067348236171;0.0014846878677011593
