Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.661338147750939e-16 1.000000000000009 0.0;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9894857644538974 -0.1022690611709763 -0.1022690621365694;-6.900339050153192e-10 0.7071067811865414 -0.7071067811865538;0.1446302940019358 0.6996720940034811 0.6996720938623304;-1
-6.661338147750939e-16 1.000000000000009 0.0;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9894857644538974 -0.1022690611709763 -0.1022690621365694;-6.900339050153192e-10 0.7071067811865414 -0.7071067811865538;0.1446302940019358 0.6996720940034811 0.6996720938623304;-1
-6.661338147750939e-16 1.000000000000009 0.0;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9894857644538974 -0.1022690611709763 -0.1022690621365694;-6.900339050153192e-10 0.7071067811865414 -0.7071067811865538;0.1446302940019358 0.6996720940034811 0.6996720938623304;-1
-6.661338147750939e-16 1.000000000000009 0.0;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9894857644538974 -0.1022690611709763 -0.1022690621365694;-6.900339050153192e-10 0.7071067811865414 -0.7071067811865538;0.1446302940019358 0.6996720940034811 0.6996720938623304;-1
-6.661338147750939e-16 1.000000000000009 0.0;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9894857644538974 -0.1022690611709763 -0.1022690621365694;-6.900339050153192e-10 0.7071067811865414 -0.7071067811865538;0.1446302940019358 0.6996720940034811 0.6996720938623304;-1
-6.661338147750939e-16 1.000000000000009 0.0;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9894857644538974 -0.1022690611709763 -0.1022690621365694;-6.900339050153192e-10 0.7071067811865414 -0.7071067811865538;0.1446302940019358 0.6996720940034811 0.6996720938623304;0.0013531663623856786
-6.661338147750939e-16 1.000000000000009 0.0;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9894857644538974 -0.1022690611709763 -0.1022690621365694;-6.900339050153192e-10 0.7071067811865414 -0.7071067811865538;0.1446302940019358 0.6996720940034811 0.6996720938623304;0.004378938333546534
-6.661338147750939e-16 1.000000000000009 0.0;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9894857644538974 -0.1022690611709763 -0.1022690621365694;-6.900339050153192e-10 0.7071067811865414 -0.7071067811865538;0.1446302940019358 0.6996720940034811 0.6996720938623304;0.00016018371210503048
-6.661338147750939e-16 1.000000000000009 0.0;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9894857644538974 -0.1022690611709763 -0.1022690621365694;-6.900339050153192e-10 0.7071067811865414 -0.7071067811865538;0.1446302940019358 0.6996720940034811 0.6996720938623304;0.00016018371210503043
-6.661338147750939e-16 1.000000000000009 0.0;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9894857644538974 -0.1022690611709763 -0.1022690621365694;-6.900339050153192e-10 0.7071067811865414 -0.7071067811865538;0.1446302940019358 0.6996720940034811 0.6996720938623304;0.0007192170300525457
-6.661338147750939e-16 1.000000000000009 0.0;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9894857644538974 -0.1022690611709763 -0.1022690621365694;-6.900339050153192e-10 0.7071067811865414 -0.7071067811865538;0.1446302940019358 0.6996720940034811 0.6996720938623304;0.0004981982551093861
-6.661338147750939e-16 1.000000000000009 0.0;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9894857644538974 -0.1022690611709763 -0.1022690621365694;-6.900339050153192e-10 0.7071067811865414 -0.7071067811865538;0.1446302940019358 0.6996720940034811 0.6996720938623304;0.0004981982551093861
-6.661338147750939e-16 1.000000000000009 0.0;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9894857644538974 -0.1022690611709763 -0.1022690621365694;-6.900339050153192e-10 0.7071067811865414 -0.7071067811865538;0.1446302940019358 0.6996720940034811 0.6996720938623304;0.0004981982551093861
-6.661338147750939e-16 1.000000000000009 0.0;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9894857644538974 -0.1022690611709763 -0.1022690621365694;-6.900339050153192e-10 0.7071067811865414 -0.7071067811865538;0.1446302940019358 0.6996720940034811 0.6996720938623304;0.000777888524041175
-6.661338147750939e-16 1.000000000000009 0.0;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9894857644538974 -0.1022690611709763 -0.1022690621365694;-6.900339050153192e-10 0.7071067811865414 -0.7071067811865538;0.1446302940019358 0.6996720940034811 0.6996720938623304;0.0007778885240411693
-6.661338147750939e-16 1.000000000000009 0.0;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9894857644538974 -0.1022690611709763 -0.1022690621365694;-6.900339050153192e-10 0.7071067811865414 -0.7071067811865538;0.1446302940019358 0.6996720940034811 0.6996720938623304;0.0004981982551093861
-6.661338147750939e-16 1.000000000000009 0.0;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9894857644538974 -0.1022690611709763 -0.1022690621365694;-6.900339050153192e-10 0.7071067811865414 -0.7071067811865538;0.1446302940019358 0.6996720940034811 0.6996720938623304;0.0007778885240411727
-6.661338147750939e-16 1.000000000000009 0.0;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9894857644538974 -0.1022690611709763 -0.1022690621365694;-6.900339050153192e-10 0.7071067811865414 -0.7071067811865538;0.1446302940019358 0.6996720940034811 0.6996720938623304;0.0007286574476726972
-6.661338147750939e-16 1.000000000000009 0.0;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9894857644538974 -0.1022690611709763 -0.1022690621365694;-6.900339050153192e-10 0.7071067811865414 -0.7071067811865538;0.1446302940019358 0.6996720940034811 0.6996720938623304;0.0004981982551093861
-6.661338147750939e-16 1.000000000000009 0.0;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9894857644538974 -0.1022690611709763 -0.1022690621365694;-6.900339050153192e-10 0.7071067811865414 -0.7071067811865538;0.1446302940019358 0.6996720940034811 0.6996720938623304;0.0004981982551093861
-6.661338147750939e-16 1.000000000000009 0.0;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9894857644538974 -0.1022690611709763 -0.1022690621365694;-6.900339050153192e-10 0.7071067811865414 -0.7071067811865538;0.1446302940019358 0.6996720940034811 0.6996720938623304;0.0001329392708069356
-6.661338147750939e-16 1.000000000000009 0.0;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9894857644538974 -0.1022690611709763 -0.1022690621365694;-6.900339050153192e-10 0.7071067811865414 -0.7071067811865538;0.1446302940019358 0.6996720940034811 0.6996720938623304;0.0004210607643457081
-6.661338147750939e-16 1.000000000000009 0.0;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9894857644538974 -0.1022690611709763 -0.1022690621365694;-6.900339050153192e-10 0.7071067811865414 -0.7071067811865538;0.1446302940019358 0.6996720940034811 0.6996720938623304;0.00116371759991606
-6.661338147750939e-16 1.000000000000009 0.0;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9894857644538974 -0.1022690611709763 -0.1022690621365694;-6.900339050153192e-10 0.7071067811865414 -0.7071067811865538;0.1446302940019358 0.6996720940034811 0.6996720938623304;0.0016726056087748092
-6.661338147750939e-16 1.000000000000009 0.0;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9894857644538974 -0.1022690611709763 -0.1022690621365694;-6.900339050153192e-10 0.7071067811865414 -0.7071067811865538;0.1446302940019358 0.6996720940034811 0.6996720938623304;0.0004210607643457208
