Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 1.609823385706477e-15 -6.38378239159465e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.600105807793572e-15 -1.0 8.65956056235495e-17;0.7071067811865462 -4.728211913196909e-15 -0.7071067811865488;0.7071067811865488 -4.605747233282192e-15 0.7071067811865462;-1
1.000000000000004 1.609823385706477e-15 -6.38378239159465e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.600105807793572e-15 -1.0 8.65956056235495e-17;0.7071067811865462 -4.728211913196909e-15 -0.7071067811865488;0.7071067811865488 -4.605747233282192e-15 0.7071067811865462;-1
1.000000000000004 1.609823385706477e-15 -6.38378239159465e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.600105807793572e-15 -1.0 8.65956056235495e-17;0.7071067811865462 -4.728211913196909e-15 -0.7071067811865488;0.7071067811865488 -4.605747233282192e-15 0.7071067811865462;-1
1.000000000000004 1.609823385706477e-15 -6.38378239159465e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.600105807793572e-15 -1.0 8.65956056235495e-17;0.7071067811865462 -4.728211913196909e-15 -0.7071067811865488;0.7071067811865488 -4.605747233282192e-15 0.7071067811865462;-1
1.000000000000004 1.609823385706477e-15 -6.38378239159465e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.600105807793572e-15 -1.0 8.65956056235495e-17;0.7071067811865462 -4.728211913196909e-15 -0.7071067811865488;0.7071067811865488 -4.605747233282192e-15 0.7071067811865462;-1
1.000000000000004 1.609823385706477e-15 -6.38378239159465e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.600105807793572e-15 -1.0 8.65956056235495e-17;0.7071067811865462 -4.728211913196909e-15 -0.7071067811865488;0.7071067811865488 -4.605747233282192e-15 0.7071067811865462;-1
1.000000000000004 1.609823385706477e-15 -6.38378239159465e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.600105807793572e-15 -1.0 8.65956056235495e-17;0.7071067811865462 -4.728211913196909e-15 -0.7071067811865488;0.7071067811865488 -4.605747233282192e-15 0.7071067811865462;0.0024566755199031723
1.000000000000004 1.609823385706477e-15 -6.38378239159465e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.600105807793572e-15 -1.0 8.65956056235495e-17;0.7071067811865462 -4.728211913196909e-15 -0.7071067811865488;0.7071067811865488 -4.605747233282192e-15 0.7071067811865462;0.0019391150701096335
1.000000000000004 1.609823385706477e-15 -6.38378239159465e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.600105807793572e-15 -1.0 8.65956056235495e-17;0.7071067811865462 -4.728211913196909e-15 -0.7071067811865488;0.7071067811865488 -4.605747233282192e-15 0.7071067811865462;0.0019391150701096394
1.000000000000004 1.609823385706477e-15 -6.38378239159465e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.600105807793572e-15 -1.0 8.65956056235495e-17;0.7071067811865462 -4.728211913196909e-15 -0.7071067811865488;0.7071067811865488 -4.605747233282192e-15 0.7071067811865462;-1
1.000000000000004 1.609823385706477e-15 -6.38378239159465e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.600105807793572e-15 -1.0 8.65956056235495e-17;0.7071067811865462 -4.728211913196909e-15 -0.7071067811865488;0.7071067811865488 -4.605747233282192e-15 0.7071067811865462;0.00020976768392119623
1.000000000000004 1.609823385706477e-15 -6.38378239159465e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.600105807793572e-15 -1.0 8.65956056235495e-17;0.7071067811865462 -4.728211913196909e-15 -0.7071067811865488;0.7071067811865488 -4.605747233282192e-15 0.7071067811865462;0.0005850212464997496
1.000000000000004 1.609823385706477e-15 -6.38378239159465e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.600105807793572e-15 -1.0 8.65956056235495e-17;0.7071067811865462 -4.728211913196909e-15 -0.7071067811865488;0.7071067811865488 -4.605747233282192e-15 0.7071067811865462;0.0006096663227212177
1.000000000000004 1.609823385706477e-15 -6.38378239159465e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.600105807793572e-15 -1.0 8.65956056235495e-17;0.7071067811865462 -4.728211913196909e-15 -0.7071067811865488;0.7071067811865488 -4.605747233282192e-15 0.7071067811865462;0.0006096663227206784
1.000000000000004 1.609823385706477e-15 -6.38378239159465e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.600105807793572e-15 -1.0 8.65956056235495e-17;0.7071067811865462 -4.728211913196909e-15 -0.7071067811865488;0.7071067811865488 -4.605747233282192e-15 0.7071067811865462;0.0008303304426758955
1.000000000000004 1.609823385706477e-15 -6.38378239159465e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.600105807793572e-15 -1.0 8.65956056235495e-17;0.7071067811865462 -4.728211913196909e-15 -0.7071067811865488;0.7071067811865488 -4.605747233282192e-15 0.7071067811865462;0.0004932304159791994
1.000000000000004 1.609823385706477e-15 -6.38378239159465e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.600105807793572e-15 -1.0 8.65956056235495e-17;0.7071067811865462 -4.728211913196909e-15 -0.7071067811865488;0.7071067811865488 -4.605747233282192e-15 0.7071067811865462;0.0008303304426758943
1.000000000000004 1.609823385706477e-15 -6.38378239159465e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.600105807793572e-15 -1.0 8.65956056235495e-17;0.7071067811865462 -4.728211913196909e-15 -0.7071067811865488;0.7071067811865488 -4.605747233282192e-15 0.7071067811865462;0.00020872660770492727
1.000000000000004 1.609823385706477e-15 -6.38378239159465e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.600105807793572e-15 -1.0 8.65956056235495e-17;0.7071067811865462 -4.728211913196909e-15 -0.7071067811865488;0.7071067811865488 -4.605747233282192e-15 0.7071067811865462;0.0002087266077049267
1.000000000000004 1.609823385706477e-15 -6.38378239159465e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.600105807793572e-15 -1.0 8.65956056235495e-17;0.7071067811865462 -4.728211913196909e-15 -0.7071067811865488;0.7071067811865488 -4.605747233282192e-15 0.7071067811865462;0.0005850212464997523
1.000000000000004 1.609823385706477e-15 -6.38378239159465e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.600105807793572e-15 -1.0 8.65956056235495e-17;0.7071067811865462 -4.728211913196909e-15 -0.7071067811865488;0.7071067811865488 -4.605747233282192e-15 0.7071067811865462;0.0015687770457672638
