Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.848892746611746e-32 -1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
1.848892746611746e-32 -1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
1.848892746611746e-32 -1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
1.848892746611746e-32 -1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
1.848892746611746e-32 -1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
1.848892746611746e-32 -1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
1.848892746611746e-32 -1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0022827342835987927
1.848892746611746e-32 -1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
1.848892746611746e-32 -1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
1.848892746611746e-32 -1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
1.848892746611746e-32 -1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.000603082121553827
1.848892746611746e-32 -1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0002213621383533899
1.848892746611746e-32 -1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0003581714636781383
1.848892746611746e-32 -1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0006030821215538355
1.848892746611746e-32 -1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0006030821215538282
1.848892746611746e-32 -1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0006030821215538381
1.848892746611746e-32 -1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0006030821215538316
1.848892746611746e-32 -1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0006030821215538264
1.848892746611746e-32 -1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00035817146367814277
1.848892746611746e-32 -1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00022136213835338285
