Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000043 -3.635980405647387e-15 5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-6.822150412718603e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -4.885221159065301e-15 -0.7071067811865469;0.7071067811865469 -4.762756479150556e-15 0.7071067811865482;0.0007001060964717831
1.000000000000043 -3.635980405647387e-15 5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-6.822150412718603e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -4.885221159065301e-15 -0.7071067811865469;0.7071067811865469 -4.762756479150556e-15 0.7071067811865482;0.0007001060964717831
1.000000000000043 -3.635980405647387e-15 5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-6.822150412718603e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -4.885221159065301e-15 -0.7071067811865469;0.7071067811865469 -4.762756479150556e-15 0.7071067811865482;0.0007001060964717831
1.000000000000043 -3.635980405647387e-15 5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-6.822150412718603e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -4.885221159065301e-15 -0.7071067811865469;0.7071067811865469 -4.762756479150556e-15 0.7071067811865482;0.0007001060964717831
1.000000000000043 -3.635980405647387e-15 5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-6.822150412718603e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -4.885221159065301e-15 -0.7071067811865469;0.7071067811865469 -4.762756479150556e-15 0.7071067811865482;0.0007001060964717831
1.000000000000043 -3.635980405647387e-15 5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-6.822150412718603e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -4.885221159065301e-15 -0.7071067811865469;0.7071067811865469 -4.762756479150556e-15 0.7071067811865482;0.00034200901292968315
1.000000000000043 -3.635980405647387e-15 5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-6.822150412718603e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -4.885221159065301e-15 -0.7071067811865469;0.7071067811865469 -4.762756479150556e-15 0.7071067811865482;0.0011067644147580572
1.000000000000043 -3.635980405647387e-15 5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-6.822150412718603e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -4.885221159065301e-15 -0.7071067811865469;0.7071067811865469 -4.762756479150556e-15 0.7071067811865482;-1
1.000000000000043 -3.635980405647387e-15 5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-6.822150412718603e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -4.885221159065301e-15 -0.7071067811865469;0.7071067811865469 -4.762756479150556e-15 0.7071067811865482;0.000909823424992004
1.000000000000043 -3.635980405647387e-15 5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-6.822150412718603e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -4.885221159065301e-15 -0.7071067811865469;0.7071067811865469 -4.762756479150556e-15 0.7071067811865482;0.0011067644147580579
1.000000000000043 -3.635980405647387e-15 5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-6.822150412718603e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -4.885221159065301e-15 -0.7071067811865469;0.7071067811865469 -4.762756479150556e-15 0.7071067811865482;0.0005533822073790315
1.000000000000043 -3.635980405647387e-15 5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-6.822150412718603e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -4.885221159065301e-15 -0.7071067811865469;0.7071067811865469 -4.762756479150556e-15 0.7071067811865482;0.0002447289658769601
