Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.007445988265424e-15 8.659560562354959e-17;3.479566674770476e-15 -0.7071067811865455 -0.7071067811865496;3.602031354685232e-15 -0.7071067811865496 0.7071067811865455;-1
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.007445988265424e-15 8.659560562354959e-17;3.479566674770476e-15 -0.7071067811865455 -0.7071067811865496;3.602031354685232e-15 -0.7071067811865496 0.7071067811865455;-1
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.007445988265424e-15 8.659560562354959e-17;3.479566674770476e-15 -0.7071067811865455 -0.7071067811865496;3.602031354685232e-15 -0.7071067811865496 0.7071067811865455;-1
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.007445988265424e-15 8.659560562354959e-17;3.479566674770476e-15 -0.7071067811865455 -0.7071067811865496;3.602031354685232e-15 -0.7071067811865496 0.7071067811865455;-1
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.007445988265424e-15 8.659560562354959e-17;3.479566674770476e-15 -0.7071067811865455 -0.7071067811865496;3.602031354685232e-15 -0.7071067811865496 0.7071067811865455;-1
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.007445988265424e-15 8.659560562354959e-17;3.479566674770476e-15 -0.7071067811865455 -0.7071067811865496;3.602031354685232e-15 -0.7071067811865496 0.7071067811865455;0.000308549960855048
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.007445988265424e-15 8.659560562354959e-17;3.479566674770476e-15 -0.7071067811865455 -0.7071067811865496;3.602031354685232e-15 -0.7071067811865496 0.7071067811865455;0.0
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.007445988265424e-15 8.659560562354959e-17;3.479566674770476e-15 -0.7071067811865455 -0.7071067811865496;3.602031354685232e-15 -0.7071067811865496 0.7071067811865455;0.0
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.007445988265424e-15 8.659560562354959e-17;3.479566674770476e-15 -0.7071067811865455 -0.7071067811865496;3.602031354685232e-15 -0.7071067811865496 0.7071067811865455;0.00018303571802564785
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.007445988265424e-15 8.659560562354959e-17;3.479566674770476e-15 -0.7071067811865455 -0.7071067811865496;3.602031354685232e-15 -0.7071067811865496 0.7071067811865455;0.00012220980426758547
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.007445988265424e-15 8.659560562354959e-17;3.479566674770476e-15 -0.7071067811865455 -0.7071067811865496;3.602031354685232e-15 -0.7071067811865496 0.7071067811865455;0.00016606612214069164
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.007445988265424e-15 8.659560562354959e-17;3.479566674770476e-15 -0.7071067811865455 -0.7071067811865496;3.602031354685232e-15 -0.7071067811865496 0.7071067811865455;0.0
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.007445988265424e-15 8.659560562354959e-17;3.479566674770476e-15 -0.7071067811865455 -0.7071067811865496;3.602031354685232e-15 -0.7071067811865496 0.7071067811865455;0.0
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.007445988265424e-15 8.659560562354959e-17;3.479566674770476e-15 -0.7071067811865455 -0.7071067811865496;3.602031354685232e-15 -0.7071067811865496 0.7071067811865455;0.0004278805355069442
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.007445988265424e-15 8.659560562354959e-17;3.479566674770476e-15 -0.7071067811865455 -0.7071067811865496;3.602031354685232e-15 -0.7071067811865496 0.7071067811865455;0.000253045924477716
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.007445988265424e-15 8.659560562354959e-17;3.479566674770476e-15 -0.7071067811865455 -0.7071067811865496;3.602031354685232e-15 -0.7071067811865496 0.7071067811865455;0.0
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.007445988265424e-15 8.659560562354959e-17;3.479566674770476e-15 -0.7071067811865455 -0.7071067811865496;3.602031354685232e-15 -0.7071067811865496 0.7071067811865455;0.0004282757146689995
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.007445988265424e-15 8.659560562354959e-17;3.479566674770476e-15 -0.7071067811865455 -0.7071067811865496;3.602031354685232e-15 -0.7071067811865496 0.7071067811865455;0.00016606612214068974
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.007445988265424e-15 8.659560562354959e-17;3.479566674770476e-15 -0.7071067811865455 -0.7071067811865496;3.602031354685232e-15 -0.7071067811865496 0.7071067811865455;0.0
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.007445988265424e-15 8.659560562354959e-17;3.479566674770476e-15 -0.7071067811865455 -0.7071067811865496;3.602031354685232e-15 -0.7071067811865496 0.7071067811865455;0.0
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.007445988265424e-15 8.659560562354959e-17;3.479566674770476e-15 -0.7071067811865455 -0.7071067811865496;3.602031354685232e-15 -0.7071067811865496 0.7071067811865455;0.0
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.007445988265424e-15 8.659560562354959e-17;3.479566674770476e-15 -0.7071067811865455 -0.7071067811865496;3.602031354685232e-15 -0.7071067811865496 0.7071067811865455;0.00012220980426758547
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.007445988265424e-15 8.659560562354959e-17;3.479566674770476e-15 -0.7071067811865455 -0.7071067811865496;3.602031354685232e-15 -0.7071067811865496 0.7071067811865455;0.0001830357180256478
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.007445988265424e-15 8.659560562354959e-17;3.479566674770476e-15 -0.7071067811865455 -0.7071067811865496;3.602031354685232e-15 -0.7071067811865496 0.7071067811865455;0.0
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.007445988265424e-15 8.659560562354959e-17;3.479566674770476e-15 -0.7071067811865455 -0.7071067811865496;3.602031354685232e-15 -0.7071067811865496 0.7071067811865455;0.0
