Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.685151758736227e-15 1.000000000000001 3.463107153811202e-15;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185569265009519e-08 2.185569247690392e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090861683835787e-08;-1
3.685151758736227e-15 1.000000000000001 3.463107153811202e-15;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185569265009519e-08 2.185569247690392e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090861683835787e-08;-1
3.685151758736227e-15 1.000000000000001 3.463107153811202e-15;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185569265009519e-08 2.185569247690392e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090861683835787e-08;-1
3.685151758736227e-15 1.000000000000001 3.463107153811202e-15;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185569265009519e-08 2.185569247690392e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090861683835787e-08;-1
3.685151758736227e-15 1.000000000000001 3.463107153811202e-15;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185569265009519e-08 2.185569247690392e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090861683835787e-08;-1
3.685151758736227e-15 1.000000000000001 3.463107153811202e-15;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185569265009519e-08 2.185569247690392e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090861683835787e-08;-1
3.685151758736227e-15 1.000000000000001 3.463107153811202e-15;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185569265009519e-08 2.185569247690392e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090861683835787e-08;-1
3.685151758736227e-15 1.000000000000001 3.463107153811202e-15;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185569265009519e-08 2.185569247690392e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090861683835787e-08;0.0009098216091894943
3.685151758736227e-15 1.000000000000001 3.463107153811202e-15;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185569265009519e-08 2.185569247690392e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090861683835787e-08;0.0009098216091894942
3.685151758736227e-15 1.000000000000001 3.463107153811202e-15;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185569265009519e-08 2.185569247690392e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090861683835787e-08;-1
3.685151758736227e-15 1.000000000000001 3.463107153811202e-15;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185569265009519e-08 2.185569247690392e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090861683835787e-08;0.0008170510076300062
3.685151758736227e-15 1.000000000000001 3.463107153811202e-15;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185569265009519e-08 2.185569247690392e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090861683835787e-08;0.0021763509650679137
3.685151758736227e-15 1.000000000000001 3.463107153811202e-15;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185569265009519e-08 2.185569247690392e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090861683835787e-08;0.0014721222873677262
3.685151758736227e-15 1.000000000000001 3.463107153811202e-15;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185569265009519e-08 2.185569247690392e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090861683835787e-08;0.001472122287367726
3.685151758736227e-15 1.000000000000001 3.463107153811202e-15;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185569265009519e-08 2.185569247690392e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090861683835787e-08;0.001252272341748358
3.685151758736227e-15 1.000000000000001 3.463107153811202e-15;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185569265009519e-08 2.185569247690392e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090861683835787e-08;0.0007773592966794782
3.685151758736227e-15 1.000000000000001 3.463107153811202e-15;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185569265009519e-08 2.185569247690392e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090861683835787e-08;0.001252272341748338
3.685151758736227e-15 1.000000000000001 3.463107153811202e-15;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185569265009519e-08 2.185569247690392e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090861683835787e-08;0.0019460349116624505
3.685151758736227e-15 1.000000000000001 3.463107153811202e-15;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185569265009519e-08 2.185569247690392e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090861683835787e-08;0.002176350965067917
3.685151758736227e-15 1.000000000000001 3.463107153811202e-15;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185569265009519e-08 2.185569247690392e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090861683835787e-08;0.002176350965067912
3.685151758736227e-15 1.000000000000001 3.463107153811202e-15;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185569265009519e-08 2.185569247690392e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090861683835787e-08;0.0007360611436838628
3.685151758736227e-15 1.000000000000001 3.463107153811202e-15;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185569265009519e-08 2.185569247690392e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090861683835787e-08;-1
3.685151758736227e-15 1.000000000000001 3.463107153811202e-15;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185569265009519e-08 2.185569247690392e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090861683835787e-08;-1
3.685151758736227e-15 1.000000000000001 3.463107153811202e-15;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185569265009519e-08 2.185569247690392e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090861683835787e-08;-1
3.685151758736227e-15 1.000000000000001 3.463107153811202e-15;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185569265009519e-08 2.185569247690392e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090861683835787e-08;-1
