Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;-1
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;-1
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;-1
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;-1
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;-1
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;0.0005851413394882198
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;-1
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;0.0012958128097458406
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;5.657882300316779e-05
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;3.600875392191184e-05
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;1.8747172115085305e-05
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;7.786281502405705e-05
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;8.740323354288947e-05
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;8.740323354288646e-05
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;7.78628150240767e-05
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;8.740323354289972e-05
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;7.791800170248964e-05
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;2.1406875151859582e-05
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;2.1646029493743106e-05
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;0.0008303304503600264
