Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606974e-15 -0.7071067657322903 -0.7071067966408044;-1.909474259157725e-15 -0.7071067966408044 0.7071067657322903;0.0006505440383434082
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606974e-15 -0.7071067657322903 -0.7071067966408044;-1.909474259157725e-15 -0.7071067966408044 0.7071067657322903;0.0006505440383434082
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606974e-15 -0.7071067657322903 -0.7071067966408044;-1.909474259157725e-15 -0.7071067966408044 0.7071067657322903;0.0006505440383434082
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606974e-15 -0.7071067657322903 -0.7071067966408044;-1.909474259157725e-15 -0.7071067966408044 0.7071067657322903;0.0006505440383434082
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606974e-15 -0.7071067657322903 -0.7071067966408044;-1.909474259157725e-15 -0.7071067966408044 0.7071067657322903;0.0006505440383434082
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606974e-15 -0.7071067657322903 -0.7071067966408044;-1.909474259157725e-15 -0.7071067966408044 0.7071067657322903;0.0004837575230939366
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606974e-15 -0.7071067657322903 -0.7071067966408044;-1.909474259157725e-15 -0.7071067966408044 0.7071067657322903;0.0002928509651430569
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606974e-15 -0.7071067657322903 -0.7071067966408044;-1.909474259157725e-15 -0.7071067966408044 0.7071067657322903;0.00019299111677146112
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606974e-15 -0.7071067657322903 -0.7071067966408044;-1.909474259157725e-15 -0.7071067966408044 0.7071067657322903;0.0001929911167714611
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606974e-15 -0.7071067657322903 -0.7071067966408044;-1.909474259157725e-15 -0.7071067966408044 0.7071067657322903;0.0007404442891369468
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606974e-15 -0.7071067657322903 -0.7071067966408044;-1.909474259157725e-15 -0.7071067966408044 0.7071067657322903;0.0007097978972995649
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606974e-15 -0.7071067657322903 -0.7071067966408044;-1.909474259157725e-15 -0.7071067966408044 0.7071067657322903;0.0006336933708422843
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606974e-15 -0.7071067657322903 -0.7071067966408044;-1.909474259157725e-15 -0.7071067966408044 0.7071067657322903;0.0003122661864630184
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606974e-15 -0.7071067657322903 -0.7071067966408044;-1.909474259157725e-15 -0.7071067966408044 0.7071067657322903;0.0003122661864630184
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606974e-15 -0.7071067657322903 -0.7071067966408044;-1.909474259157725e-15 -0.7071067966408044 0.7071067657322903;0.0007516664461101319
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606974e-15 -0.7071067657322903 -0.7071067966408044;-1.909474259157725e-15 -0.7071067966408044 0.7071067657322903;0.000252628651617239
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606974e-15 -0.7071067657322903 -0.7071067966408044;-1.909474259157725e-15 -0.7071067966408044 0.7071067657322903;0.00075166644611013
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606974e-15 -0.7071067657322903 -0.7071067966408044;-1.909474259157725e-15 -0.7071067966408044 0.7071067657322903;0.0007516664461101342
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606974e-15 -0.7071067657322903 -0.7071067966408044;-1.909474259157725e-15 -0.7071067966408044 0.7071067657322903;0.0007516664461101374
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606974e-15 -0.7071067657322903 -0.7071067966408044;-1.909474259157725e-15 -0.7071067966408044 0.7071067657322903;0.0006336933708422903
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606974e-15 -0.7071067657322903 -0.7071067966408044;-1.909474259157725e-15 -0.7071067966408044 0.7071067657322903;0.00015613309323151195
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606974e-15 -0.7071067657322903 -0.7071067966408044;-1.909474259157725e-15 -0.7071067966408044 0.7071067657322903;0.0007404530852543936
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606974e-15 -0.7071067657322903 -0.7071067966408044;-1.909474259157725e-15 -0.7071067966408044 0.7071067657322903;0.0005973572994817151
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606974e-15 -0.7071067657322903 -0.7071067966408044;-1.909474259157725e-15 -0.7071067966408044 0.7071067657322903;0.00046014238183629194
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614996e-17;-2.031938855606974e-15 -0.7071067657322903 -0.7071067966408044;-1.909474259157725e-15 -0.7071067966408044 0.7071067657322903;0.0002928509651430589
