Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067723561095 0.7071067900169855 1.135472725536675e-16;-0.2648868860537473 0.2648868794378663 -0.9271838429882276;-0.6556179909710184 0.6556179745961395 0.3746066220738518;0.0009965127848308942
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067723561095 0.7071067900169855 1.135472725536675e-16;-0.2648868860537473 0.2648868794378663 -0.9271838429882276;-0.6556179909710184 0.6556179745961395 0.3746066220738518;0.0009965127848308942
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067723561095 0.7071067900169855 1.135472725536675e-16;-0.2648868860537473 0.2648868794378663 -0.9271838429882276;-0.6556179909710184 0.6556179745961395 0.3746066220738518;0.0009965127848308942
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067723561095 0.7071067900169855 1.135472725536675e-16;-0.2648868860537473 0.2648868794378663 -0.9271838429882276;-0.6556179909710184 0.6556179745961395 0.3746066220738518;0.0009965127848308942
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067723561095 0.7071067900169855 1.135472725536675e-16;-0.2648868860537473 0.2648868794378663 -0.9271838429882276;-0.6556179909710184 0.6556179745961395 0.3746066220738518;0.0009965127848308942
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067723561095 0.7071067900169855 1.135472725536675e-16;-0.2648868860537473 0.2648868794378663 -0.9271838429882276;-0.6556179909710184 0.6556179745961395 0.3746066220738518;0.0007360634339252337
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067723561095 0.7071067900169855 1.135472725536675e-16;-0.2648868860537473 0.2648868794378663 -0.9271838429882276;-0.6556179909710184 0.6556179745961395 0.3746066220738518;0.00015034717160923618
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067723561095 0.7071067900169855 1.135472725536675e-16;-0.2648868860537473 0.2648868794378663 -0.9271838429882276;-0.6556179909710184 0.6556179745961395 0.3746066220738518;0.00023645360379489925
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067723561095 0.7071067900169855 1.135472725536675e-16;-0.2648868860537473 0.2648868794378663 -0.9271838429882276;-0.6556179909710184 0.6556179745961395 0.3746066220738518;0.0009246177664226216
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067723561095 0.7071067900169855 1.135472725536675e-16;-0.2648868860537473 0.2648868794378663 -0.9271838429882276;-0.6556179909710184 0.6556179745961395 0.3746066220738518;0.0005900387718446717
