Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.726889794488246e-16 0.9999999999999969 -1.311341584209785e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -3.614340813133449e-15 8.659561130137027e-17;2.616957078901553e-15 0.7071067348236181 -0.707106827549474;2.494492726100012e-15 0.707106827549474 0.7071067348236181;0.0006505480853311148
-8.726889794488246e-16 0.9999999999999969 -1.311341584209785e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -3.614340813133449e-15 8.659561130137027e-17;2.616957078901553e-15 0.7071067348236181 -0.707106827549474;2.494492726100012e-15 0.707106827549474 0.7071067348236181;0.0006505480853311148
-8.726889794488246e-16 0.9999999999999969 -1.311341584209785e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -3.614340813133449e-15 8.659561130137027e-17;2.616957078901553e-15 0.7071067348236181 -0.707106827549474;2.494492726100012e-15 0.707106827549474 0.7071067348236181;0.0006505480853311148
-8.726889794488246e-16 0.9999999999999969 -1.311341584209785e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -3.614340813133449e-15 8.659561130137027e-17;2.616957078901553e-15 0.7071067348236181 -0.707106827549474;2.494492726100012e-15 0.707106827549474 0.7071067348236181;0.0006505480853311148
-8.726889794488246e-16 0.9999999999999969 -1.311341584209785e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -3.614340813133449e-15 8.659561130137027e-17;2.616957078901553e-15 0.7071067348236181 -0.707106827549474;2.494492726100012e-15 0.707106827549474 0.7071067348236181;0.0006505480853311148
-8.726889794488246e-16 0.9999999999999969 -1.311341584209785e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -3.614340813133449e-15 8.659561130137027e-17;2.616957078901553e-15 0.7071067348236181 -0.707106827549474;2.494492726100012e-15 0.707106827549474 0.7071067348236181;0.00010666780406934557
-8.726889794488246e-16 0.9999999999999969 -1.311341584209785e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -3.614340813133449e-15 8.659561130137027e-17;2.616957078901553e-15 0.7071067348236181 -0.707106827549474;2.494492726100012e-15 0.707106827549474 0.7071067348236181;0.00034397392867377847
-8.726889794488246e-16 0.9999999999999969 -1.311341584209785e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -3.614340813133449e-15 8.659561130137027e-17;2.616957078901553e-15 0.7071067348236181 -0.707106827549474;2.494492726100012e-15 0.707106827549474 0.7071067348236181;0.0005565615078380056
-8.726889794488246e-16 0.9999999999999969 -1.311341584209785e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -3.614340813133449e-15 8.659561130137027e-17;2.616957078901553e-15 0.7071067348236181 -0.707106827549474;2.494492726100012e-15 0.707106827549474 0.7071067348236181;0.00044651328747433497
-8.726889794488246e-16 0.9999999999999969 -1.311341584209785e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -3.614340813133449e-15 8.659561130137027e-17;2.616957078901553e-15 0.7071067348236181 -0.707106827549474;2.494492726100012e-15 0.707106827549474 0.7071067348236181;0.0002759603880876004
