Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999947 -8.592510578931655e-17 1.311341754690443e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;9.387105746808683e-15 1.0 8.659559994572784e-17;-0.7071068275494754 6.698918896425053e-15 -0.7071067348236166;-0.7071067348236166 6.576453354112528e-15 0.7071068275494754;-1
-0.9999999999999947 -8.592510578931655e-17 1.311341754690443e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;9.387105746808683e-15 1.0 8.659559994572784e-17;-0.7071068275494754 6.698918896425053e-15 -0.7071067348236166;-0.7071067348236166 6.576453354112528e-15 0.7071068275494754;-1
-0.9999999999999947 -8.592510578931655e-17 1.311341754690443e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;9.387105746808683e-15 1.0 8.659559994572784e-17;-0.7071068275494754 6.698918896425053e-15 -0.7071067348236166;-0.7071067348236166 6.576453354112528e-15 0.7071068275494754;-1
-0.9999999999999947 -8.592510578931655e-17 1.311341754690443e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;9.387105746808683e-15 1.0 8.659559994572784e-17;-0.7071068275494754 6.698918896425053e-15 -0.7071067348236166;-0.7071067348236166 6.576453354112528e-15 0.7071068275494754;-1
-0.9999999999999947 -8.592510578931655e-17 1.311341754690443e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;9.387105746808683e-15 1.0 8.659559994572784e-17;-0.7071068275494754 6.698918896425053e-15 -0.7071067348236166;-0.7071067348236166 6.576453354112528e-15 0.7071068275494754;-1
-0.9999999999999947 -8.592510578931655e-17 1.311341754690443e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;9.387105746808683e-15 1.0 8.659559994572784e-17;-0.7071068275494754 6.698918896425053e-15 -0.7071067348236166;-0.7071067348236166 6.576453354112528e-15 0.7071068275494754;0.000848504512045514
-0.9999999999999947 -8.592510578931655e-17 1.311341754690443e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;9.387105746808683e-15 1.0 8.659559994572784e-17;-0.7071068275494754 6.698918896425053e-15 -0.7071067348236166;-0.7071067348236166 6.576453354112528e-15 0.7071068275494754;0.0004650695347167459
-0.9999999999999947 -8.592510578931655e-17 1.311341754690443e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;9.387105746808683e-15 1.0 8.659559994572784e-17;-0.7071068275494754 6.698918896425053e-15 -0.7071067348236166;-0.7071067348236166 6.576453354112528e-15 0.7071068275494754;0.00021158543404581128
-0.9999999999999947 -8.592510578931655e-17 1.311341754690443e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;9.387105746808683e-15 1.0 8.659559994572784e-17;-0.7071068275494754 6.698918896425053e-15 -0.7071067348236166;-0.7071067348236166 6.576453354112528e-15 0.7071068275494754;0.00021158583226840274
-0.9999999999999947 -8.592510578931655e-17 1.311341754690443e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;9.387105746808683e-15 1.0 8.659559994572784e-17;-0.7071068275494754 6.698918896425053e-15 -0.7071067348236166;-0.7071067348236166 6.576453354112528e-15 0.7071068275494754;0.00037705158609578957
-0.9999999999999947 -8.592510578931655e-17 1.311341754690443e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;9.387105746808683e-15 1.0 8.659559994572784e-17;-0.7071068275494754 6.698918896425053e-15 -0.7071067348236166;-0.7071067348236166 6.576453354112528e-15 0.7071068275494754;0.0006030822057966706
