Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067900168113 -0.7071067723562836 1.135472796434949e-16;0.2648867781167356 0.2648867847324836 -0.9271839008810616;0.6556180155327158 0.6556180319072729 0.3746064787840405;0.0
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067900168113 -0.7071067723562836 1.135472796434949e-16;0.2648867781167356 0.2648867847324836 -0.9271839008810616;0.6556180155327158 0.6556180319072729 0.3746064787840405;0.0
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067900168113 -0.7071067723562836 1.135472796434949e-16;0.2648867781167356 0.2648867847324836 -0.9271839008810616;0.6556180155327158 0.6556180319072729 0.3746064787840405;0.0
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067900168113 -0.7071067723562836 1.135472796434949e-16;0.2648867781167356 0.2648867847324836 -0.9271839008810616;0.6556180155327158 0.6556180319072729 0.3746064787840405;0.0
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067900168113 -0.7071067723562836 1.135472796434949e-16;0.2648867781167356 0.2648867847324836 -0.9271839008810616;0.6556180155327158 0.6556180319072729 0.3746064787840405;0.0
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067900168113 -0.7071067723562836 1.135472796434949e-16;0.2648867781167356 0.2648867847324836 -0.9271839008810616;0.6556180155327158 0.6556180319072729 0.3746064787840405;0.0
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067900168113 -0.7071067723562836 1.135472796434949e-16;0.2648867781167356 0.2648867847324836 -0.9271839008810616;0.6556180155327158 0.6556180319072729 0.3746064787840405;0.0
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067900168113 -0.7071067723562836 1.135472796434949e-16;0.2648867781167356 0.2648867847324836 -0.9271839008810616;0.6556180155327158 0.6556180319072729 0.3746064787840405;0.0
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067900168113 -0.7071067723562836 1.135472796434949e-16;0.2648867781167356 0.2648867847324836 -0.9271839008810616;0.6556180155327158 0.6556180319072729 0.3746064787840405;0.0
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067900168113 -0.7071067723562836 1.135472796434949e-16;0.2648867781167356 0.2648867847324836 -0.9271839008810616;0.6556180155327158 0.6556180319072729 0.3746064787840405;0.0
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067900168113 -0.7071067723562836 1.135472796434949e-16;0.2648867781167356 0.2648867847324836 -0.9271839008810616;0.6556180155327158 0.6556180319072729 0.3746064787840405;-1
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067900168113 -0.7071067723562836 1.135472796434949e-16;0.2648867781167356 0.2648867847324836 -0.9271839008810616;0.6556180155327158 0.6556180319072729 0.3746064787840405;-1
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067900168113 -0.7071067723562836 1.135472796434949e-16;0.2648867781167356 0.2648867847324836 -0.9271839008810616;0.6556180155327158 0.6556180319072729 0.3746064787840405;-1
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067900168113 -0.7071067723562836 1.135472796434949e-16;0.2648867781167356 0.2648867847324836 -0.9271839008810616;0.6556180155327158 0.6556180319072729 0.3746064787840405;-1
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067900168113 -0.7071067723562836 1.135472796434949e-16;0.2648867781167356 0.2648867847324836 -0.9271839008810616;0.6556180155327158 0.6556180319072729 0.3746064787840405;-1
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067900168113 -0.7071067723562836 1.135472796434949e-16;0.2648867781167356 0.2648867847324836 -0.9271839008810616;0.6556180155327158 0.6556180319072729 0.3746064787840405;-1
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067900168113 -0.7071067723562836 1.135472796434949e-16;0.2648867781167356 0.2648867847324836 -0.9271839008810616;0.6556180155327158 0.6556180319072729 0.3746064787840405;-1
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067900168113 -0.7071067723562836 1.135472796434949e-16;0.2648867781167356 0.2648867847324836 -0.9271839008810616;0.6556180155327158 0.6556180319072729 0.3746064787840405;-1
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067900168113 -0.7071067723562836 1.135472796434949e-16;0.2648867781167356 0.2648867847324836 -0.9271839008810616;0.6556180155327158 0.6556180319072729 0.3746064787840405;-1
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067900168113 -0.7071067723562836 1.135472796434949e-16;0.2648867781167356 0.2648867847324836 -0.9271839008810616;0.6556180155327158 0.6556180319072729 0.3746064787840405;-1
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067900168113 -0.7071067723562836 1.135472796434949e-16;0.2648867781167356 0.2648867847324836 -0.9271839008810616;0.6556180155327158 0.6556180319072729 0.3746064787840405;0.0
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067900168113 -0.7071067723562836 1.135472796434949e-16;0.2648867781167356 0.2648867847324836 -0.9271839008810616;0.6556180155327158 0.6556180319072729 0.3746064787840405;0.0
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067900168113 -0.7071067723562836 1.135472796434949e-16;0.2648867781167356 0.2648867847324836 -0.9271839008810616;0.6556180155327158 0.6556180319072729 0.3746064787840405;0.0
