Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-0.1330400087307426 0.9690895233286374 0.207763932990301;-0.6612259232527524 0.06936870966388359 -0.7469727307861466;-0.7382957635632681 -0.2367561570355504 0.6315583010382246;-1
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-0.1330400087307426 0.9690895233286374 0.207763932990301;-0.6612259232527524 0.06936870966388359 -0.7469727307861466;-0.7382957635632681 -0.2367561570355504 0.6315583010382246;-1
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-0.1330400087307426 0.9690895233286374 0.207763932990301;-0.6612259232527524 0.06936870966388359 -0.7469727307861466;-0.7382957635632681 -0.2367561570355504 0.6315583010382246;-1
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-0.1330400087307426 0.9690895233286374 0.207763932990301;-0.6612259232527524 0.06936870966388359 -0.7469727307861466;-0.7382957635632681 -0.2367561570355504 0.6315583010382246;-1
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-0.1330400087307426 0.9690895233286374 0.207763932990301;-0.6612259232527524 0.06936870966388359 -0.7469727307861466;-0.7382957635632681 -0.2367561570355504 0.6315583010382246;-1
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-0.1330400087307426 0.9690895233286374 0.207763932990301;-0.6612259232527524 0.06936870966388359 -0.7469727307861466;-0.7382957635632681 -0.2367561570355504 0.6315583010382246;0.00027509219013093384
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-0.1330400087307426 0.9690895233286374 0.207763932990301;-0.6612259232527524 0.06936870966388359 -0.7469727307861466;-0.7382957635632681 -0.2367561570355504 0.6315583010382246;0.00046123620422250817
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-0.1330400087307426 0.9690895233286374 0.207763932990301;-0.6612259232527524 0.06936870966388359 -0.7469727307861466;-0.7382957635632681 -0.2367561570355504 0.6315583010382246;5.973562041779026e-05
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-0.1330400087307426 0.9690895233286374 0.207763932990301;-0.6612259232527524 0.06936870966388359 -0.7469727307861466;-0.7382957635632681 -0.2367561570355504 0.6315583010382246;5.973562041781081e-05
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-0.1330400087307426 0.9690895233286374 0.207763932990301;-0.6612259232527524 0.06936870966388359 -0.7469727307861466;-0.7382957635632681 -0.2367561570355504 0.6315583010382246;0.0009263102060136817
