Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;6.556707053848724e-08 -6.556707036529536e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 -9.27258402781369e-08;0.0011525938571861876
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;6.556707053848724e-08 -6.556707036529536e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 -9.27258402781369e-08;0.0011525938571861876
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;6.556707053848724e-08 -6.556707036529536e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 -9.27258402781369e-08;0.0011525938571861876
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;6.556707053848724e-08 -6.556707036529536e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 -9.27258402781369e-08;0.0011525938571861876
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;6.556707053848724e-08 -6.556707036529536e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 -9.27258402781369e-08;0.0011525938571861876
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;6.556707053848724e-08 -6.556707036529536e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 -9.27258402781369e-08;0.000736063433924901
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;6.556707053848724e-08 -6.556707036529536e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 -9.27258402781369e-08;0.0005503579974507481
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;6.556707053848724e-08 -6.556707036529536e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 -9.27258402781369e-08;0.0008904979458556382
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;6.556707053848724e-08 -6.556707036529536e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 -9.27258402781369e-08;0.00011257678368834657
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;6.556707053848724e-08 -6.556707036529536e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 -9.27258402781369e-08;6.957627866336147e-05
