Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.071379301313385e-14 8.659561130136962e-17;-7.514562847106207e-15 0.7071067348236234 -0.7071068275494685;-7.637028528496104e-15 0.7071068275494685 0.7071067348236234;-1
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.071379301313385e-14 8.659561130136962e-17;-7.514562847106207e-15 0.7071067348236234 -0.7071068275494685;-7.637028528496104e-15 0.7071068275494685 0.7071067348236234;-1
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.071379301313385e-14 8.659561130136962e-17;-7.514562847106207e-15 0.7071067348236234 -0.7071068275494685;-7.637028528496104e-15 0.7071068275494685 0.7071067348236234;-1
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.071379301313385e-14 8.659561130136962e-17;-7.514562847106207e-15 0.7071067348236234 -0.7071068275494685;-7.637028528496104e-15 0.7071068275494685 0.7071067348236234;-1
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.071379301313385e-14 8.659561130136962e-17;-7.514562847106207e-15 0.7071067348236234 -0.7071068275494685;-7.637028528496104e-15 0.7071068275494685 0.7071067348236234;-1
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.071379301313385e-14 8.659561130136962e-17;-7.514562847106207e-15 0.7071067348236234 -0.7071068275494685;-7.637028528496104e-15 0.7071068275494685 0.7071067348236234;0.0035696636549672357
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.071379301313385e-14 8.659561130136962e-17;-7.514562847106207e-15 0.7071067348236234 -0.7071068275494685;-7.637028528496104e-15 0.7071068275494685 0.7071067348236234;-1
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.071379301313385e-14 8.659561130136962e-17;-7.514562847106207e-15 0.7071067348236234 -0.7071068275494685;-7.637028528496104e-15 0.7071068275494685 0.7071067348236234;0.0024445698327168553
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.071379301313385e-14 8.659561130136962e-17;-7.514562847106207e-15 0.7071067348236234 -0.7071068275494685;-7.637028528496104e-15 0.7071068275494685 0.7071067348236234;0.0005097588448264281
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.071379301313385e-14 8.659561130136962e-17;-7.514562847106207e-15 0.7071067348236234 -0.7071068275494685;-7.637028528496104e-15 0.7071068275494685 0.7071067348236234;0.0003150482921672029
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.071379301313385e-14 8.659561130136962e-17;-7.514562847106207e-15 0.7071067348236234 -0.7071068275494685;-7.637028528496104e-15 0.7071068275494685 0.7071067348236234;0.0005533785743107127
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.071379301313385e-14 8.659561130136962e-17;-7.514562847106207e-15 0.7071067348236234 -0.7071068275494685;-7.637028528496104e-15 0.7071068275494685 0.7071067348236234;0.0007516675006284887
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.071379301313385e-14 8.659561130136962e-17;-7.514562847106207e-15 0.7071067348236234 -0.7071068275494685;-7.637028528496104e-15 0.7071068275494685 0.7071067348236234;0.0007137847936909235
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.071379301313385e-14 8.659561130136962e-17;-7.514562847106207e-15 0.7071067348236234 -0.7071068275494685;-7.637028528496104e-15 0.7071068275494685 0.7071067348236234;0.0007137847936909131
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.071379301313385e-14 8.659561130136962e-17;-7.514562847106207e-15 0.7071067348236234 -0.7071068275494685;-7.637028528496104e-15 0.7071068275494685 0.7071067348236234;0.0005097588448243634
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.071379301313385e-14 8.659561130136962e-17;-7.514562847106207e-15 0.7071067348236234 -0.7071068275494685;-7.637028528496104e-15 0.7071068275494685 0.7071067348236234;0.0005774640284223784
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.071379301313385e-14 8.659561130136962e-17;-7.514562847106207e-15 0.7071067348236234 -0.7071068275494685;-7.637028528496104e-15 0.7071068275494685 0.7071067348236234;0.000509758844825247
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.071379301313385e-14 8.659561130136962e-17;-7.514562847106207e-15 0.7071067348236234 -0.7071068275494685;-7.637028528496104e-15 0.7071068275494685 0.7071067348236234;0.0006840135351399642
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.071379301313385e-14 8.659561130136962e-17;-7.514562847106207e-15 0.7071067348236234 -0.7071068275494685;-7.637028528496104e-15 0.7071068275494685 0.7071067348236234;0.0006840135351399703
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.071379301313385e-14 8.659561130136962e-17;-7.514562847106207e-15 0.7071067348236234 -0.7071068275494685;-7.637028528496104e-15 0.7071068275494685 0.7071067348236234;0.0007516675006284887
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.071379301313385e-14 8.659561130136962e-17;-7.514562847106207e-15 0.7071067348236234 -0.7071068275494685;-7.637028528496104e-15 0.7071068275494685 0.7071067348236234;0.0011152452827160192
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.071379301313385e-14 8.659561130136962e-17;-7.514562847106207e-15 0.7071067348236234 -0.7071068275494685;-7.637028528496104e-15 0.7071068275494685 0.7071067348236234;0.0003150482921677488
