Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521660412729 -0.1592783789995774 0.2038794028425628;-0.03047907418275028 -0.7124844252488011 -0.7010256556038789;0.256919129216054 -0.6833713059246435 0.6833712163105145;0.0007071069312324631
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521660412729 -0.1592783789995774 0.2038794028425628;-0.03047907418275028 -0.7124844252488011 -0.7010256556038789;0.256919129216054 -0.6833713059246435 0.6833712163105145;0.0007071069312324631
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521660412729 -0.1592783789995774 0.2038794028425628;-0.03047907418275028 -0.7124844252488011 -0.7010256556038789;0.256919129216054 -0.6833713059246435 0.6833712163105145;0.0007071069312324631
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521660412729 -0.1592783789995774 0.2038794028425628;-0.03047907418275028 -0.7124844252488011 -0.7010256556038789;0.256919129216054 -0.6833713059246435 0.6833712163105145;0.0007071069312324631
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521660412729 -0.1592783789995774 0.2038794028425628;-0.03047907418275028 -0.7124844252488011 -0.7010256556038789;0.256919129216054 -0.6833713059246435 0.6833712163105145;0.0007071069312324631
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521660412729 -0.1592783789995774 0.2038794028425628;-0.03047907418275028 -0.7124844252488011 -0.7010256556038789;0.256919129216054 -0.6833713059246435 0.6833712163105145;8.178553702665092e-05
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521660412729 -0.1592783789995774 0.2038794028425628;-0.03047907418275028 -0.7124844252488011 -0.7010256556038789;0.256919129216054 -0.6833713059246435 0.6833712163105145;0.00026466355739457293
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521660412729 -0.1592783789995774 0.2038794028425628;-0.03047907418275028 -0.7124844252488011 -0.7010256556038789;0.256919129216054 -0.6833713059246435 0.6833712163105145;0.0005422159817733976
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521660412729 -0.1592783789995774 0.2038794028425628;-0.03047907418275028 -0.7124844252488011 -0.7010256556038789;0.256919129216054 -0.6833713059246435 0.6833712163105145;0.0005422159817733975
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521660412729 -0.1592783789995774 0.2038794028425628;-0.03047907418275028 -0.7124844252488011 -0.7010256556038789;0.256919129216054 -0.6833713059246435 0.6833712163105145;0.00026466355739457315
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521660412729 -0.1592783789995774 0.2038794028425628;-0.03047907418275028 -0.7124844252488011 -0.7010256556038789;0.256919129216054 -0.6833713059246435 0.6833712163105145;0.00013233177869727882
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521660412729 -0.1592783789995774 0.2038794028425628;-0.03047907418275028 -0.7124844252488011 -0.7010256556038789;0.256919129216054 -0.6833713059246435 0.6833712163105145;0.0004282346314478216
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521660412729 -0.1592783789995774 0.2038794028425628;-0.03047907418275028 -0.7124844252488011 -0.7010256556038789;0.256919129216054 -0.6833713059246435 0.6833712163105145;0.0004817609880337115
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521660412729 -0.1592783789995774 0.2038794028425628;-0.03047907418275028 -0.7124844252488011 -0.7010256556038789;0.256919129216054 -0.6833713059246435 0.6833712163105145;0.0004817609880337135
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9659521660412729 -0.1592783789995774 0.2038794028425628;-0.03047907418275028 -0.7124844252488011 -0.7010256556038789;0.256919129216054 -0.6833713059246435 0.6833712163105145;0.000428234631447822
