Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 1.66533675289983e-16 8.742264374905883e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;0.4260812623379519 -0.7980660900117625 0.4260812995871032;0.7071068120951193 1.054711873393899e-15 -0.7071067502779744;0.5643179194152663 0.6025699262105082 0.5643179687494343;0.0
1.000000000000009 1.66533675289983e-16 8.742264374905883e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;0.4260812623379519 -0.7980660900117625 0.4260812995871032;0.7071068120951193 1.054711873393899e-15 -0.7071067502779744;0.5643179194152663 0.6025699262105082 0.5643179687494343;0.0
1.000000000000009 1.66533675289983e-16 8.742264374905883e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;0.4260812623379519 -0.7980660900117625 0.4260812995871032;0.7071068120951193 1.054711873393899e-15 -0.7071067502779744;0.5643179194152663 0.6025699262105082 0.5643179687494343;0.0
1.000000000000009 1.66533675289983e-16 8.742264374905883e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;0.4260812623379519 -0.7980660900117625 0.4260812995871032;0.7071068120951193 1.054711873393899e-15 -0.7071067502779744;0.5643179194152663 0.6025699262105082 0.5643179687494343;0.0
1.000000000000009 1.66533675289983e-16 8.742264374905883e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;0.4260812623379519 -0.7980660900117625 0.4260812995871032;0.7071068120951193 1.054711873393899e-15 -0.7071067502779744;0.5643179194152663 0.6025699262105082 0.5643179687494343;0.0
1.000000000000009 1.66533675289983e-16 8.742264374905883e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;0.4260812623379519 -0.7980660900117625 0.4260812995871032;0.7071068120951193 1.054711873393899e-15 -0.7071067502779744;0.5643179194152663 0.6025699262105082 0.5643179687494343;0.0
1.000000000000009 1.66533675289983e-16 8.742264374905883e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;0.4260812623379519 -0.7980660900117625 0.4260812995871032;0.7071068120951193 1.054711873393899e-15 -0.7071067502779744;0.5643179194152663 0.6025699262105082 0.5643179687494343;0.00031035731909767416
1.000000000000009 1.66533675289983e-16 8.742264374905883e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;0.4260812623379519 -0.7980660900117625 0.4260812995871032;0.7071068120951193 1.054711873393899e-15 -0.7071067502779744;0.5643179194152663 0.6025699262105082 0.5643179687494343;0.0005021686909607309
1.000000000000009 1.66533675289983e-16 8.742264374905883e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;0.4260812623379519 -0.7980660900117625 0.4260812995871032;0.7071068120951193 1.054711873393899e-15 -0.7071067502779744;0.5643179194152663 0.6025699262105082 0.5643179687494343;0.0
1.000000000000009 1.66533675289983e-16 8.742264374905883e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;0.4260812623379519 -0.7980660900117625 0.4260812995871032;0.7071068120951193 1.054711873393899e-15 -0.7071067502779744;0.5643179194152663 0.6025699262105082 0.5643179687494343;0.0
1.000000000000009 1.66533675289983e-16 8.742264374905883e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;0.4260812623379519 -0.7980660900117625 0.4260812995871032;0.7071068120951193 1.054711873393899e-15 -0.7071067502779744;0.5643179194152663 0.6025699262105082 0.5643179687494343;0.00020976775498239946
1.000000000000009 1.66533675289983e-16 8.742264374905883e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;0.4260812623379519 -0.7980660900117625 0.4260812995871032;0.7071068120951193 1.054711873393899e-15 -0.7071067502779744;0.5643179194152663 0.6025699262105082 0.5643179687494343;0.00021060393715642496
