Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.860364616496038e-10 -4.371213718771206e-08 1.00000000000001;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;-4.371213651582417e-08 0.999999999999999 8.659561126300725e-17;-0.7071067351368756 -3.090914607632951e-08 -0.7071068272362158;-0.7071068272362151 -3.09091502246531e-08 0.7071067351368763;-1
8.860364616496038e-10 -4.371213718771206e-08 1.00000000000001;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;-4.371213651582417e-08 0.999999999999999 8.659561126300725e-17;-0.7071067351368756 -3.090914607632951e-08 -0.7071068272362158;-0.7071068272362151 -3.09091502246531e-08 0.7071067351368763;-1
8.860364616496038e-10 -4.371213718771206e-08 1.00000000000001;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;-4.371213651582417e-08 0.999999999999999 8.659561126300725e-17;-0.7071067351368756 -3.090914607632951e-08 -0.7071068272362158;-0.7071068272362151 -3.09091502246531e-08 0.7071067351368763;-1
8.860364616496038e-10 -4.371213718771206e-08 1.00000000000001;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;-4.371213651582417e-08 0.999999999999999 8.659561126300725e-17;-0.7071067351368756 -3.090914607632951e-08 -0.7071068272362158;-0.7071068272362151 -3.09091502246531e-08 0.7071067351368763;-1
8.860364616496038e-10 -4.371213718771206e-08 1.00000000000001;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;-4.371213651582417e-08 0.999999999999999 8.659561126300725e-17;-0.7071067351368756 -3.090914607632951e-08 -0.7071068272362158;-0.7071068272362151 -3.09091502246531e-08 0.7071067351368763;-1
8.860364616496038e-10 -4.371213718771206e-08 1.00000000000001;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;-4.371213651582417e-08 0.999999999999999 8.659561126300725e-17;-0.7071067351368756 -3.090914607632951e-08 -0.7071068272362158;-0.7071068272362151 -3.09091502246531e-08 0.7071067351368763;-1
8.860364616496038e-10 -4.371213718771206e-08 1.00000000000001;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;-4.371213651582417e-08 0.999999999999999 8.659561126300725e-17;-0.7071067351368756 -3.090914607632951e-08 -0.7071068272362158;-0.7071068272362151 -3.09091502246531e-08 0.7071067351368763;-1
8.860364616496038e-10 -4.371213718771206e-08 1.00000000000001;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;-4.371213651582417e-08 0.999999999999999 8.659561126300725e-17;-0.7071067351368756 -3.090914607632951e-08 -0.7071068272362158;-0.7071068272362151 -3.09091502246531e-08 0.7071067351368763;0.0007322387257579842
8.860364616496038e-10 -4.371213718771206e-08 1.00000000000001;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;-4.371213651582417e-08 0.999999999999999 8.659561126300725e-17;-0.7071067351368756 -3.090914607632951e-08 -0.7071068272362158;-0.7071068272362151 -3.09091502246531e-08 0.7071067351368763;0.0005527680861045843
8.860364616496038e-10 -4.371213718771206e-08 1.00000000000001;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;-4.371213651582417e-08 0.999999999999999 8.659561126300725e-17;-0.7071067351368756 -3.090914607632951e-08 -0.7071068272362158;-0.7071068272362151 -3.09091502246531e-08 0.7071067351368763;0.00034162946510884996
8.860364616496038e-10 -4.371213718771206e-08 1.00000000000001;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;-4.371213651582417e-08 0.999999999999999 8.659561126300725e-17;-0.7071067351368756 -3.090914607632951e-08 -0.7071068272362158;-0.7071068272362151 -3.09091502246531e-08 0.7071067351368763;0.0005418997515878939
8.860364616496038e-10 -4.371213718771206e-08 1.00000000000001;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;-4.371213651582417e-08 0.999999999999999 8.659561126300725e-17;-0.7071067351368756 -3.090914607632951e-08 -0.7071068272362158;-0.7071068272362151 -3.09091502246531e-08 0.7071067351368763;0.0008652916354958752
8.860364616496038e-10 -4.371213718771206e-08 1.00000000000001;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;-4.371213651582417e-08 0.999999999999999 8.659561126300725e-17;-0.7071067351368756 -3.090914607632951e-08 -0.7071068272362158;-0.7071068272362151 -3.09091502246531e-08 0.7071067351368763;0.0008652916354958977
8.860364616496038e-10 -4.371213718771206e-08 1.00000000000001;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;-4.371213651582417e-08 0.999999999999999 8.659561126300725e-17;-0.7071067351368756 -3.090914607632951e-08 -0.7071068272362158;-0.7071068272362151 -3.09091502246531e-08 0.7071067351368763;0.0008500460748377176
8.860364616496038e-10 -4.371213718771206e-08 1.00000000000001;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;-4.371213651582417e-08 0.999999999999999 8.659561126300725e-17;-0.7071067351368756 -3.090914607632951e-08 -0.7071068272362158;-0.7071068272362151 -3.09091502246531e-08 0.7071067351368763;0.000552768086104566
8.860364616496038e-10 -4.371213718771206e-08 1.00000000000001;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;-4.371213651582417e-08 0.999999999999999 8.659561126300725e-17;-0.7071067351368756 -3.090914607632951e-08 -0.7071068272362158;-0.7071068272362151 -3.09091502246531e-08 0.7071067351368763;0.000541899751551038
8.860364616496038e-10 -4.371213718771206e-08 1.00000000000001;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;-4.371213651582417e-08 0.999999999999999 8.659561126300725e-17;-0.7071067351368756 -3.090914607632951e-08 -0.7071068272362158;-0.7071068272362151 -3.09091502246531e-08 0.7071067351368763;0.0005527680861045734
8.860364616496038e-10 -4.371213718771206e-08 1.00000000000001;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;-4.371213651582417e-08 0.999999999999999 8.659561126300725e-17;-0.7071067351368756 -3.090914607632951e-08 -0.7071068272362158;-0.7071068272362151 -3.09091502246531e-08 0.7071067351368763;0.0008943975512133983
8.860364616496038e-10 -4.371213718771206e-08 1.00000000000001;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;-4.371213651582417e-08 0.999999999999999 8.659561126300725e-17;-0.7071067351368756 -3.090914607632951e-08 -0.7071068272362158;-0.7071068272362151 -3.09091502246531e-08 0.7071067351368763;0.0009264739418262894
