Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.868052275661699e-15 -1.000000000000219 1.311341663684163e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-0.9862956654301989 -0.1221758254073783 0.1108779871734108;7.091549569793187e-15 -0.672038895801345 -0.7405158489391762;0.164987455140084 -0.7303675719910727 0.6628290499293645;0.0007071066456365745
6.868052275661699e-15 -1.000000000000219 1.311341663684163e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-0.9862956654301989 -0.1221758254073783 0.1108779871734108;7.091549569793187e-15 -0.672038895801345 -0.7405158489391762;0.164987455140084 -0.7303675719910727 0.6628290499293645;0.0007071066456365745
6.868052275661699e-15 -1.000000000000219 1.311341663684163e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-0.9862956654301989 -0.1221758254073783 0.1108779871734108;7.091549569793187e-15 -0.672038895801345 -0.7405158489391762;0.164987455140084 -0.7303675719910727 0.6628290499293645;0.0007071066456365745
6.868052275661699e-15 -1.000000000000219 1.311341663684163e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-0.9862956654301989 -0.1221758254073783 0.1108779871734108;7.091549569793187e-15 -0.672038895801345 -0.7405158489391762;0.164987455140084 -0.7303675719910727 0.6628290499293645;0.0007071066456365745
6.868052275661699e-15 -1.000000000000219 1.311341663684163e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-0.9862956654301989 -0.1221758254073783 0.1108779871734108;7.091549569793187e-15 -0.672038895801345 -0.7405158489391762;0.164987455140084 -0.7303675719910727 0.6628290499293645;0.0007071066456365745
6.868052275661699e-15 -1.000000000000219 1.311341663684163e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-0.9862956654301989 -0.1221758254073783 0.1108779871734108;7.091549569793187e-15 -0.672038895801345 -0.7405158489391762;0.164987455140084 -0.7303675719910727 0.6628290499293645;0.00029739923056991267
6.868052275661699e-15 -1.000000000000219 1.311341663684163e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-0.9862956654301989 -0.1221758254073783 0.1108779871734108;7.091549569793187e-15 -0.672038895801345 -0.7405158489391762;0.164987455140084 -0.7303675719910727 0.6628290499293645;0.0006310854259350467
6.868052275661699e-15 -1.000000000000219 1.311341663684163e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-0.9862956654301989 -0.1221758254073783 0.1108779871734108;7.091549569793187e-15 -0.672038895801345 -0.7405158489391762;0.164987455140084 -0.7303675719910727 0.6628290499293645;0.00011027946646906741
6.868052275661699e-15 -1.000000000000219 1.311341663684163e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-0.9862956654301989 -0.1221758254073783 0.1108779871734108;7.091549569793187e-15 -0.672038895801345 -0.7405158489391762;0.164987455140084 -0.7303675719910727 0.6628290499293645;0.00011027946646852
6.868052275661699e-15 -1.000000000000219 1.311341663684163e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-0.9862956654301989 -0.1221758254073783 0.1108779871734108;7.091549569793187e-15 -0.672038895801345 -0.7405158489391762;0.164987455140084 -0.7303675719910727 0.6628290499293645;0.0009624041265804049
6.868052275661699e-15 -1.000000000000219 1.311341663684163e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-0.9862956654301989 -0.1221758254073783 0.1108779871734108;7.091549569793187e-15 -0.672038895801345 -0.7405158489391762;0.164987455140084 -0.7303675719910727 0.6628290499293645;0.00048120206329017417
6.868052275661699e-15 -1.000000000000219 1.311341663684163e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-0.9862956654301989 -0.1221758254073783 0.1108779871734108;7.091549569793187e-15 -0.672038895801345 -0.7405158489391762;0.164987455140084 -0.7303675719910727 0.6628290499293645;0.0008565514717663992
6.868052275661699e-15 -1.000000000000219 1.311341663684163e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-0.9862956654301989 -0.1221758254073783 0.1108779871734108;7.091549569793187e-15 -0.672038895801345 -0.7405158489391762;0.164987455140084 -0.7303675719910727 0.6628290499293645;0.00017843592500817662
6.868052275661699e-15 -1.000000000000219 1.311341663684163e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-0.9862956654301989 -0.1221758254073783 0.1108779871734108;7.091549569793187e-15 -0.672038895801345 -0.7405158489391762;0.164987455140084 -0.7303675719910727 0.6628290499293645;0.00017843592500729088
6.868052275661699e-15 -1.000000000000219 1.311341663684163e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-0.9862956654301989 -0.1221758254073783 0.1108779871734108;7.091549569793187e-15 -0.672038895801345 -0.7405158489391762;0.164987455140084 -0.7303675719910727 0.6628290499293645;0.0008565514717664
6.868052275661699e-15 -1.000000000000219 1.311341663684163e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-0.9862956654301989 -0.1221758254073783 0.1108779871734108;7.091549569793187e-15 -0.672038895801345 -0.7405158489391762;0.164987455140084 -0.7303675719910727 0.6628290499293645;0.00014435769573826768
6.868052275661699e-15 -1.000000000000219 1.311341663684163e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-0.9862956654301989 -0.1221758254073783 0.1108779871734108;7.091549569793187e-15 -0.672038895801345 -0.7405158489391762;0.164987455140084 -0.7303675719910727 0.6628290499293645;0.0004671513164794357
6.868052275661699e-15 -1.000000000000219 1.311341663684163e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-0.9862956654301989 -0.1221758254073783 0.1108779871734108;7.091549569793187e-15 -0.672038895801345 -0.7405158489391762;0.164987455140084 -0.7303675719910727 0.6628290499293645;0.0005947984611398126
6.868052275661699e-15 -1.000000000000219 1.311341663684163e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-0.9862956654301989 -0.1221758254073783 0.1108779871734108;7.091549569793187e-15 -0.672038895801345 -0.7405158489391762;0.164987455140084 -0.7303675719910727 0.6628290499293645;0.0005947984611398056
6.868052275661699e-15 -1.000000000000219 1.311341663684163e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-0.9862956654301989 -0.1221758254073783 0.1108779871734108;7.091549569793187e-15 -0.672038895801345 -0.7405158489391762;0.164987455140084 -0.7303675719910727 0.6628290499293645;0.0004671513164892591
6.868052275661699e-15 -1.000000000000219 1.311341663684163e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-0.9862956654301989 -0.1221758254073783 0.1108779871734108;7.091549569793187e-15 -0.672038895801345 -0.7405158489391762;0.164987455140084 -0.7303675719910727 0.6628290499293645;8.921796250385666e-05
6.868052275661699e-15 -1.000000000000219 1.311341663684163e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-0.9862956654301989 -0.1221758254073783 0.1108779871734108;7.091549569793187e-15 -0.672038895801345 -0.7405158489391762;0.164987455140084 -0.7303675719910727 0.6628290499293645;0.0002887153914734601
6.868052275661699e-15 -1.000000000000219 1.311341663684163e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-0.9862956654301989 -0.1221758254073783 0.1108779871734108;7.091549569793187e-15 -0.672038895801345 -0.7405158489391762;0.164987455140084 -0.7303675719910727 0.6628290499293645;0.0003676056654405481
6.868052275661699e-15 -1.000000000000219 1.311341663684163e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-0.9862956654301989 -0.1221758254073783 0.1108779871734108;7.091549569793187e-15 -0.672038895801345 -0.7405158489391762;0.164987455140084 -0.7303675719910727 0.6628290499293645;0.0003676056654405437
6.868052275661699e-15 -1.000000000000219 1.311341663684163e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-0.9862956654301989 -0.1221758254073783 0.1108779871734108;7.091549569793187e-15 -0.672038895801345 -0.7405158489391762;0.164987455140084 -0.7303675719910727 0.6628290499293645;0.00028871539147953124
