Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.481575619001973e-14 -1.0 8.659560562354918e-17;0.7071067811865488 -1.05375540103269e-14 -0.7071067811865464;0.7071067811865464 -1.041508933041213e-14 0.7071067811865488;-1
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.481575619001973e-14 -1.0 8.659560562354918e-17;0.7071067811865488 -1.05375540103269e-14 -0.7071067811865464;0.7071067811865464 -1.041508933041213e-14 0.7071067811865488;-1
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.481575619001973e-14 -1.0 8.659560562354918e-17;0.7071067811865488 -1.05375540103269e-14 -0.7071067811865464;0.7071067811865464 -1.041508933041213e-14 0.7071067811865488;-1
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.481575619001973e-14 -1.0 8.659560562354918e-17;0.7071067811865488 -1.05375540103269e-14 -0.7071067811865464;0.7071067811865464 -1.041508933041213e-14 0.7071067811865488;-1
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.481575619001973e-14 -1.0 8.659560562354918e-17;0.7071067811865488 -1.05375540103269e-14 -0.7071067811865464;0.7071067811865464 -1.041508933041213e-14 0.7071067811865488;-1
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.481575619001973e-14 -1.0 8.659560562354918e-17;0.7071067811865488 -1.05375540103269e-14 -0.7071067811865464;0.7071067811865464 -1.041508933041213e-14 0.7071067811865488;-1
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.481575619001973e-14 -1.0 8.659560562354918e-17;0.7071067811865488 -1.05375540103269e-14 -0.7071067811865464;0.7071067811865464 -1.041508933041213e-14 0.7071067811865488;0.00025407207558129257
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.481575619001973e-14 -1.0 8.659560562354918e-17;0.7071067811865488 -1.05375540103269e-14 -0.7071067811865464;0.7071067811865464 -1.041508933041213e-14 0.7071067811865488;0.00041109725388275415
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.481575619001973e-14 -1.0 8.659560562354918e-17;0.7071067811865488 -1.05375540103269e-14 -0.7071067811865464;0.7071067811865464 -1.041508933041213e-14 0.7071067811865488;-1
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.481575619001973e-14 -1.0 8.659560562354918e-17;0.7071067811865488 -1.05375540103269e-14 -0.7071067811865464;0.7071067811865464 -1.041508933041213e-14 0.7071067811865488;-1
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.481575619001973e-14 -1.0 8.659560562354918e-17;0.7071067811865488 -1.05375540103269e-14 -0.7071067811865464;0.7071067811865464 -1.041508933041213e-14 0.7071067811865488;0.0008652917312451735
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.481575619001973e-14 -1.0 8.659560562354918e-17;0.7071067811865488 -1.05375540103269e-14 -0.7071067811865464;0.7071067811865464 -1.041508933041213e-14 0.7071067811865488;0.00041109725388276325
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.481575619001973e-14 -1.0 8.659560562354918e-17;0.7071067811865488 -1.05375540103269e-14 -0.7071067811865464;0.7071067811865464 -1.041508933041213e-14 0.7071067811865488;0.0006651693294640403
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.481575619001973e-14 -1.0 8.659560562354918e-17;0.7071067811865488 -1.05375540103269e-14 -0.7071067811865464;0.7071067811865464 -1.041508933041213e-14 0.7071067811865488;0.0008740320450267379
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.481575619001973e-14 -1.0 8.659560562354918e-17;0.7071067811865488 -1.05375540103269e-14 -0.7071067811865464;0.7071067811865464 -1.041508933041213e-14 0.7071067811865488;0.0008740320450267327
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.481575619001973e-14 -1.0 8.659560562354918e-17;0.7071067811865488 -1.05375540103269e-14 -0.7071067811865464;0.7071067811865464 -1.041508933041213e-14 0.7071067811865488;0.0008652917312451734
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.481575619001973e-14 -1.0 8.659560562354918e-17;0.7071067811865488 -1.05375540103269e-14 -0.7071067811865464;0.7071067811865464 -1.041508933041213e-14 0.7071067811865488;0.0008740320450267344
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.481575619001973e-14 -1.0 8.659560562354918e-17;0.7071067811865488 -1.05375540103269e-14 -0.7071067811865464;0.7071067811865464 -1.041508933041213e-14 0.7071067811865488;0.0008740320450267333
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.481575619001973e-14 -1.0 8.659560562354918e-17;0.7071067811865488 -1.05375540103269e-14 -0.7071067811865464;0.7071067811865464 -1.041508933041213e-14 0.7071067811865488;0.0006651693294640651
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.481575619001973e-14 -1.0 8.659560562354918e-17;0.7071067811865488 -1.05375540103269e-14 -0.7071067811865464;0.7071067811865464 -1.041508933041213e-14 0.7071067811865488;0.00041109725388275984
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.481575619001973e-14 -1.0 8.659560562354918e-17;0.7071067811865488 -1.05375540103269e-14 -0.7071067811865464;0.7071067811865464 -1.041508933041213e-14 0.7071067811865488;0.0007360608813341238
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.481575619001973e-14 -1.0 8.659560562354918e-17;0.7071067811865488 -1.05375540103269e-14 -0.7071067811865464;0.7071067811865464 -1.041508933041213e-14 0.7071067811865488;-1
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.481575619001973e-14 -1.0 8.659560562354918e-17;0.7071067811865488 -1.05375540103269e-14 -0.7071067811865464;0.7071067811865464 -1.041508933041213e-14 0.7071067811865488;-1
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.481575619001973e-14 -1.0 8.659560562354918e-17;0.7071067811865488 -1.05375540103269e-14 -0.7071067811865464;0.7071067811865464 -1.041508933041213e-14 0.7071067811865488;0.0004110972538827693
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-1.481575619001973e-14 -1.0 8.659560562354918e-17;0.7071067811865488 -1.05375540103269e-14 -0.7071067811865464;0.7071067811865464 -1.041508933041213e-14 0.7071067811865488;0.00025407207558129024
