Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.8176056393931194 -0.4071369572645818 -0.4071369750611048;9.992007221626409e-16 0.7071067966408587 -0.707106765732236;0.575778619290929 0.5781344793157049 0.5781345045867702;0.0010889443208840555
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.8176056393931194 -0.4071369572645818 -0.4071369750611048;9.992007221626409e-16 0.7071067966408587 -0.707106765732236;0.575778619290929 0.5781344793157049 0.5781345045867702;0.0010889443208840555
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.8176056393931194 -0.4071369572645818 -0.4071369750611048;9.992007221626409e-16 0.7071067966408587 -0.707106765732236;0.575778619290929 0.5781344793157049 0.5781345045867702;0.0010889443208840555
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.8176056393931194 -0.4071369572645818 -0.4071369750611048;9.992007221626409e-16 0.7071067966408587 -0.707106765732236;0.575778619290929 0.5781344793157049 0.5781345045867702;0.0010889443208840555
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.8176056393931194 -0.4071369572645818 -0.4071369750611048;9.992007221626409e-16 0.7071067966408587 -0.707106765732236;0.575778619290929 0.5781344793157049 0.5781345045867702;0.0010889443208840555
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.8176056393931194 -0.4071369572645818 -0.4071369750611048;9.992007221626409e-16 0.7071067966408587 -0.707106765732236;0.575778619290929 0.5781344793157049 0.5781345045867702;0.00011248728299605423
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.8176056393931194 -0.4071369572645818 -0.4071369750611048;9.992007221626409e-16 0.7071067966408587 -0.707106765732236;0.575778619290929 0.5781344793157049 0.5781345045867702;7.037324515352758e-05
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.8176056393931194 -0.4071369572645818 -0.4071369750611048;9.992007221626409e-16 0.7071067966408587 -0.707106765732236;0.575778619290929 0.5781344793157049 0.5781345045867702;0.00011487745690219108
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.8176056393931194 -0.4071369572645818 -0.4071369750611048;9.992007221626409e-16 0.7071067966408587 -0.707106765732236;0.575778619290929 0.5781344793157049 0.5781345045867702;7.589823287232876e-05
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.8176056393931194 -0.4071369572645818 -0.4071369750611048;9.992007221626409e-16 0.7071067966408587 -0.707106765732236;0.575778619290929 0.5781344793157049 0.5781345045867702;4.6907687601153766e-05
