Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.9455406442924681 0.1041920620809945 -0.3083778594359436;0.137963752713555 -0.7297970136812191 -0.6695986273575891;-0.294820102652749 -0.675677684270603 0.6756780106312013;0.0005232589013641846
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.9455406442924681 0.1041920620809945 -0.3083778594359436;0.137963752713555 -0.7297970136812191 -0.6695986273575891;-0.294820102652749 -0.675677684270603 0.6756780106312013;0.0005232589013641846
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.9455406442924681 0.1041920620809945 -0.3083778594359436;0.137963752713555 -0.7297970136812191 -0.6695986273575891;-0.294820102652749 -0.675677684270603 0.6756780106312013;0.0005232589013641846
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.9455406442924681 0.1041920620809945 -0.3083778594359436;0.137963752713555 -0.7297970136812191 -0.6695986273575891;-0.294820102652749 -0.675677684270603 0.6756780106312013;0.0005232589013641846
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.9455406442924681 0.1041920620809945 -0.3083778594359436;0.137963752713555 -0.7297970136812191 -0.6695986273575891;-0.294820102652749 -0.675677684270603 0.6756780106312013;0.0005232589013641846
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.9455406442924681 0.1041920620809945 -0.3083778594359436;0.137963752713555 -0.7297970136812191 -0.6695986273575891;-0.294820102652749 -0.675677684270603 0.6756780106312013;0.00043866743877351406
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.9455406442924681 0.1041920620809945 -0.3083778594359436;0.137963752713555 -0.7297970136812191 -0.6695986273575891;-0.294820102652749 -0.675677684270603 0.6756780106312013;1.7971652924202126e-05
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.9455406442924681 0.1041920620809945 -0.3083778594359436;0.137963752713555 -0.7297970136812191 -0.6695986273575891;-0.294820102652749 -0.675677684270603 0.6756780106312013;2.907874526511775e-05
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.9455406442924681 0.1041920620809945 -0.3083778594359436;0.137963752713555 -0.7297970136812191 -0.6695986273575891;-0.294820102652749 -0.675677684270603 0.6756780106312013;0.0001138554621640796
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.9455406442924681 0.1041920620809945 -0.3083778594359436;0.137963752713555 -0.7297970136812191 -0.6695986273575891;-0.294820102652749 -0.675677684270603 0.6756780106312013;7.0366545422237e-05
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.9455406442924681 0.1041920620809945 -0.3083778594359436;0.137963752713555 -0.7297970136812191 -0.6695986273575891;-0.294820102652749 -0.675677684270603 0.6756780106312013;0.00025261099907709987
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.9455406442924681 0.1041920620809945 -0.3083778594359436;0.137963752713555 -0.7297970136812191 -0.6695986273575891;-0.294820102652749 -0.675677684270603 0.6756780106312013;2.9078745265330167e-05
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.9455406442924681 0.1041920620809945 -0.3083778594359436;0.137963752713555 -0.7297970136812191 -0.6695986273575891;-0.294820102652749 -0.675677684270603 0.6756780106312013;4.705039818904199e-05
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.9455406442924681 0.1041920620809945 -0.3083778594359436;0.137963752713555 -0.7297970136812191 -0.6695986273575891;-0.294820102652749 -0.675677684270603 0.6756780106312013;0.00013995999765554815
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.9455406442924681 0.1041920620809945 -0.3083778594359436;0.137963752713555 -0.7297970136812191 -0.6695986273575891;-0.294820102652749 -0.675677684270603 0.6756780106312013;0.00011385546216409528
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.9455406442924681 0.1041920620809945 -0.3083778594359436;0.137963752713555 -0.7297970136812191 -0.6695986273575891;-0.294820102652749 -0.675677684270603 0.6756780106312013;0.00013088923959005163
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.9455406442924681 0.1041920620809945 -0.3083778594359436;0.137963752713555 -0.7297970136812191 -0.6695986273575891;-0.294820102652749 -0.675677684270603 0.6756780106312013;0.00011385546216409043
