Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -6.268345127253636e-15 8.65955999457272e-17;4.49362196884528e-15 0.7071068275494807 -0.7071067348236113;4.371156715722446e-15 0.7071067348236113 0.7071068275494807;0.0007495330456721021
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -6.268345127253636e-15 8.65955999457272e-17;4.49362196884528e-15 0.7071068275494807 -0.7071067348236113;4.371156715722446e-15 0.7071067348236113 0.7071068275494807;0.0007495330456721021
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -6.268345127253636e-15 8.65955999457272e-17;4.49362196884528e-15 0.7071068275494807 -0.7071067348236113;4.371156715722446e-15 0.7071067348236113 0.7071068275494807;0.0007495330456721021
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -6.268345127253636e-15 8.65955999457272e-17;4.49362196884528e-15 0.7071068275494807 -0.7071067348236113;4.371156715722446e-15 0.7071067348236113 0.7071068275494807;0.0007495330456721021
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -6.268345127253636e-15 8.65955999457272e-17;4.49362196884528e-15 0.7071068275494807 -0.7071067348236113;4.371156715722446e-15 0.7071067348236113 0.7071068275494807;0.0007495330456721021
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -6.268345127253636e-15 8.65955999457272e-17;4.49362196884528e-15 0.7071068275494807 -0.7071067348236113;4.371156715722446e-15 0.7071067348236113 0.7071068275494807;0.0006282543355745324
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -6.268345127253636e-15 8.65955999457272e-17;4.49362196884528e-15 0.7071068275494807 -0.7071067348236113;4.371156715722446e-15 0.7071067348236113 0.7071068275494807;0.001291383906502922
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -6.268345127253636e-15 8.65955999457272e-17;4.49362196884528e-15 0.7071068275494807 -0.7071067348236113;4.371156715722446e-15 0.7071067348236113 0.7071068275494807;0.0
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -6.268345127253636e-15 8.65955999457272e-17;4.49362196884528e-15 0.7071068275494807 -0.7071067348236113;4.371156715722446e-15 0.7071067348236113 0.7071068275494807;0.0
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -6.268345127253636e-15 8.65955999457272e-17;4.49362196884528e-15 0.7071068275494807 -0.7071067348236113;4.371156715722446e-15 0.7071067348236113 0.7071068275494807;0.0020330737370781605
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -6.268345127253636e-15 8.65955999457272e-17;4.49362196884528e-15 0.7071068275494807 -0.7071067348236113;4.371156715722446e-15 0.7071067348236113 0.7071068275494807;0.0006315755024301302
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -6.268345127253636e-15 8.65955999457272e-17;4.49362196884528e-15 0.7071068275494807 -0.7071067348236113;4.371156715722446e-15 0.7071067348236113 0.7071068275494807;0.0007516676454715882
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -6.268345127253636e-15 8.65955999457272e-17;4.49362196884528e-15 0.7071068275494807 -0.7071067348236113;4.371156715722446e-15 0.7071067348236113 0.7071068275494807;0.0
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -6.268345127253636e-15 8.65955999457272e-17;4.49362196884528e-15 0.7071068275494807 -0.7071067348236113;4.371156715722446e-15 0.7071067348236113 0.7071068275494807;0.0
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -6.268345127253636e-15 8.65955999457272e-17;4.49362196884528e-15 0.7071068275494807 -0.7071067348236113;4.371156715722446e-15 0.7071067348236113 0.7071068275494807;0.0007516676454715882
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -6.268345127253636e-15 8.65955999457272e-17;4.49362196884528e-15 0.7071068275494807 -0.7071067348236113;4.371156715722446e-15 0.7071067348236113 0.7071068275494807;0.0
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -6.268345127253636e-15 8.65955999457272e-17;4.49362196884528e-15 0.7071068275494807 -0.7071067348236113;4.371156715722446e-15 0.7071067348236113 0.7071068275494807;0.0
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -6.268345127253636e-15 8.65955999457272e-17;4.49362196884528e-15 0.7071068275494807 -0.7071067348236113;4.371156715722446e-15 0.7071067348236113 0.7071068275494807;0.0007516676454715853
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -6.268345127253636e-15 8.65955999457272e-17;4.49362196884528e-15 0.7071068275494807 -0.7071067348236113;4.371156715722446e-15 0.7071067348236113 0.7071068275494807;0.0007516676454715853
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -6.268345127253636e-15 8.65955999457272e-17;4.49362196884528e-15 0.7071068275494807 -0.7071067348236113;4.371156715722446e-15 0.7071067348236113 0.7071068275494807;0.0
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -6.268345127253636e-15 8.65955999457272e-17;4.49362196884528e-15 0.7071068275494807 -0.7071067348236113;4.371156715722446e-15 0.7071067348236113 0.7071068275494807;0.0
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -6.268345127253636e-15 8.65955999457272e-17;4.49362196884528e-15 0.7071068275494807 -0.7071067348236113;4.371156715722446e-15 0.7071067348236113 0.7071068275494807;0.0
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -6.268345127253636e-15 8.65955999457272e-17;4.49362196884528e-15 0.7071068275494807 -0.7071067348236113;4.371156715722446e-15 0.7071067348236113 0.7071068275494807;0.0007765650659290872
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -6.268345127253636e-15 8.65955999457272e-17;4.49362196884528e-15 0.7071068275494807 -0.7071067348236113;4.371156715722446e-15 0.7071067348236113 0.7071068275494807;0.0007765650659290857
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -6.268345127253636e-15 8.65955999457272e-17;4.49362196884528e-15 0.7071068275494807 -0.7071067348236113;4.371156715722446e-15 0.7071067348236113 0.7071068275494807;0.0
