Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6367793832005497 -0.7042090515098695 0.3140089630922938;0.303226220616957 -0.6031523529984574 -0.7377405358273198;0.7089188079470625 -0.3745622122478379 0.5976096325319076;0.0007071068004965942
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6367793832005497 -0.7042090515098695 0.3140089630922938;0.303226220616957 -0.6031523529984574 -0.7377405358273198;0.7089188079470625 -0.3745622122478379 0.5976096325319076;0.0007071068004965942
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6367793832005497 -0.7042090515098695 0.3140089630922938;0.303226220616957 -0.6031523529984574 -0.7377405358273198;0.7089188079470625 -0.3745622122478379 0.5976096325319076;0.0007071068004965942
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6367793832005497 -0.7042090515098695 0.3140089630922938;0.303226220616957 -0.6031523529984574 -0.7377405358273198;0.7089188079470625 -0.3745622122478379 0.5976096325319076;0.0007071068004965942
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6367793832005497 -0.7042090515098695 0.3140089630922938;0.303226220616957 -0.6031523529984574 -0.7377405358273198;0.7089188079470625 -0.3745622122478379 0.5976096325319076;0.0007071068004965942
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6367793832005497 -0.7042090515098695 0.3140089630922938;0.303226220616957 -0.6031523529984574 -0.7377405358273198;0.7089188079470625 -0.3745622122478379 0.5976096325319076;0.0009516744858839003
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6367793832005497 -0.7042090515098695 0.3140089630922938;0.303226220616957 -0.6031523529984574 -0.7377405358273198;0.7089188079470625 -0.3745622122478379 0.5976096325319076;5.750593197854658e-05
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6367793832005497 -0.7042090515098695 0.3140089630922938;0.303226220616957 -0.6031523529984574 -0.7377405358273198;0.7089188079470625 -0.3745622122478379 0.5976096325319076;4.500275313339546e-05
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6367793832005497 -0.7042090515098695 0.3140089630922938;0.303226220616957 -0.6031523529984574 -0.7377405358273198;0.7089188079470625 -0.3745622122478379 0.5976096325319076;4.5002753133414886e-05
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6367793832005497 -0.7042090515098695 0.3140089630922938;0.303226220616957 -0.6031523529984574 -0.7377405358273198;0.7089188079470625 -0.3745622122478379 0.5976096325319076;4.6904960008091695e-05
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6367793832005497 -0.7042090515098695 0.3140089630922938;0.303226220616957 -0.6031523529984574 -0.7377405358273198;0.7089188079470625 -0.3745622122478379 0.5976096325319076;4.66996314123659e-05
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6367793832005497 -0.7042090515098695 0.3140089630922938;0.303226220616957 -0.6031523529984574 -0.7377405358273198;0.7089188079470625 -0.3745622122478379 0.5976096325319076;2.966667188744202e-05
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6367793832005497 -0.7042090515098695 0.3140089630922938;0.303226220616957 -0.6031523529984574 -0.7377405358273198;0.7089188079470625 -0.3745622122478379 0.5976096325319076;3.446872038822876e-05
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6367793832005497 -0.7042090515098695 0.3140089630922938;0.303226220616957 -0.6031523529984574 -0.7377405358273198;0.7089188079470625 -0.3745622122478379 0.5976096325319076;0.00012279877954221873
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6367793832005497 -0.7042090515098695 0.3140089630922938;0.303226220616957 -0.6031523529984574 -0.7377405358273198;0.7089188079470625 -0.3745622122478379 0.5976096325319076;7.589381953403895e-05
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6367793832005497 -0.7042090515098695 0.3140089630922938;0.303226220616957 -0.6031523529984574 -0.7377405358273198;0.7089188079470625 -0.3745622122478379 0.5976096325319076;4.669963141236207e-05
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6367793832005497 -0.7042090515098695 0.3140089630922938;0.303226220616957 -0.6031523529984574 -0.7377405358273198;0.7089188079470625 -0.3745622122478379 0.5976096325319076;7.589381953406245e-05
