Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7105647985280613 -0.7036317695306086 9.982899824324911e-17;0.4075631714907642 0.4115789755072943 -0.8151656323501107;0.5735764363510459 0.5792280033178562 0.5792279273612798;0.0
-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7105647985280613 -0.7036317695306086 9.982899824324911e-17;0.4075631714907642 0.4115789755072943 -0.8151656323501107;0.5735764363510459 0.5792280033178562 0.5792279273612798;0.0
-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7105647985280613 -0.7036317695306086 9.982899824324911e-17;0.4075631714907642 0.4115789755072943 -0.8151656323501107;0.5735764363510459 0.5792280033178562 0.5792279273612798;0.0
-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7105647985280613 -0.7036317695306086 9.982899824324911e-17;0.4075631714907642 0.4115789755072943 -0.8151656323501107;0.5735764363510459 0.5792280033178562 0.5792279273612798;0.0
-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7105647985280613 -0.7036317695306086 9.982899824324911e-17;0.4075631714907642 0.4115789755072943 -0.8151656323501107;0.5735764363510459 0.5792280033178562 0.5792279273612798;0.0
-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7105647985280613 -0.7036317695306086 9.982899824324911e-17;0.4075631714907642 0.4115789755072943 -0.8151656323501107;0.5735764363510459 0.5792280033178562 0.5792279273612798;0.0
-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7105647985280613 -0.7036317695306086 9.982899824324911e-17;0.4075631714907642 0.4115789755072943 -0.8151656323501107;0.5735764363510459 0.5792280033178562 0.5792279273612798;9.61527489326575e-05
-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7105647985280613 -0.7036317695306086 9.982899824324911e-17;0.4075631714907642 0.4115789755072943 -0.8151656323501107;0.5735764363510459 0.5792280033178562 0.5792279273612798;0.00015557841588464174
-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7105647985280613 -0.7036317695306086 9.982899824324911e-17;0.4075631714907642 0.4115789755072943 -0.8151656323501107;0.5735764363510459 0.5792280033178562 0.5792279273612798;0.0
-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;0.7105647985280613 -0.7036317695306086 9.982899824324911e-17;0.4075631714907642 0.4115789755072943 -0.8151656323501107;0.5735764363510459 0.5792280033178562 0.5792279273612798;0.0
