Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.992007221626409e-16 -1.000000000000026 7.216449660063518e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.9999999999999999 1.109419057766112e-08 9.948051282878295e-09;-1.490116736702906e-08 -0.744517975152083 -0.6676024151210375;-5.425621991505547e-15 -0.6676024151210375 0.7445179751520832;-1
9.992007221626409e-16 -1.000000000000026 7.216449660063518e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.9999999999999999 1.109419057766112e-08 9.948051282878295e-09;-1.490116736702906e-08 -0.744517975152083 -0.6676024151210375;-5.425621991505547e-15 -0.6676024151210375 0.7445179751520832;-1
9.992007221626409e-16 -1.000000000000026 7.216449660063518e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.9999999999999999 1.109419057766112e-08 9.948051282878295e-09;-1.490116736702906e-08 -0.744517975152083 -0.6676024151210375;-5.425621991505547e-15 -0.6676024151210375 0.7445179751520832;-1
9.992007221626409e-16 -1.000000000000026 7.216449660063518e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.9999999999999999 1.109419057766112e-08 9.948051282878295e-09;-1.490116736702906e-08 -0.744517975152083 -0.6676024151210375;-5.425621991505547e-15 -0.6676024151210375 0.7445179751520832;-1
9.992007221626409e-16 -1.000000000000026 7.216449660063518e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.9999999999999999 1.109419057766112e-08 9.948051282878295e-09;-1.490116736702906e-08 -0.744517975152083 -0.6676024151210375;-5.425621991505547e-15 -0.6676024151210375 0.7445179751520832;-1
9.992007221626409e-16 -1.000000000000026 7.216449660063518e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.9999999999999999 1.109419057766112e-08 9.948051282878295e-09;-1.490116736702906e-08 -0.744517975152083 -0.6676024151210375;-5.425621991505547e-15 -0.6676024151210375 0.7445179751520832;-1
9.992007221626409e-16 -1.000000000000026 7.216449660063518e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.9999999999999999 1.109419057766112e-08 9.948051282878295e-09;-1.490116736702906e-08 -0.744517975152083 -0.6676024151210375;-5.425621991505547e-15 -0.6676024151210375 0.7445179751520832;-1
9.992007221626409e-16 -1.000000000000026 7.216449660063518e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.9999999999999999 1.109419057766112e-08 9.948051282878295e-09;-1.490116736702906e-08 -0.744517975152083 -0.6676024151210375;-5.425621991505547e-15 -0.6676024151210375 0.7445179751520832;-1
9.992007221626409e-16 -1.000000000000026 7.216449660063518e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.9999999999999999 1.109419057766112e-08 9.948051282878295e-09;-1.490116736702906e-08 -0.744517975152083 -0.6676024151210375;-5.425621991505547e-15 -0.6676024151210375 0.7445179751520832;0.0002124685841928034
9.992007221626409e-16 -1.000000000000026 7.216449660063518e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.9999999999999999 1.109419057766112e-08 9.948051282878295e-09;-1.490116736702906e-08 -0.744517975152083 -0.6676024151210375;-5.425621991505547e-15 -0.6676024151210375 0.7445179751520832;0.00013522248357337636
9.992007221626409e-16 -1.000000000000026 7.216449660063518e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.9999999999999999 1.109419057766112e-08 9.948051282878295e-09;-1.490116736702906e-08 -0.744517975152083 -0.6676024151210375;-5.425621991505547e-15 -0.6676024151210375 0.7445179751520832;0.0008390707688958282
9.992007221626409e-16 -1.000000000000026 7.216449660063518e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.9999999999999999 1.109419057766112e-08 9.948051282878295e-09;-1.490116736702906e-08 -0.744517975152083 -0.6676024151210375;-5.425621991505547e-15 -0.6676024151210375 0.7445179751520832;0.0008390707688958268
9.992007221626409e-16 -1.000000000000026 7.216449660063518e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.9999999999999999 1.109419057766112e-08 9.948051282878295e-09;-1.490116736702906e-08 -0.744517975152083 -0.6676024151210375;-5.425621991505547e-15 -0.6676024151210375 0.7445179751520832;0.0008390707688958274
