Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.898821519314986e-15 8.659559994572916e-17;1.281437328677756e-15 -0.7071068275494646 -0.7071067348236273;1.403901824493026e-15 -0.7071067348236273 0.7071068275494646;-1
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.898821519314986e-15 8.659559994572916e-17;1.281437328677756e-15 -0.7071068275494646 -0.7071067348236273;1.403901824493026e-15 -0.7071067348236273 0.7071068275494646;-1
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.898821519314986e-15 8.659559994572916e-17;1.281437328677756e-15 -0.7071068275494646 -0.7071067348236273;1.403901824493026e-15 -0.7071067348236273 0.7071068275494646;-1
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.898821519314986e-15 8.659559994572916e-17;1.281437328677756e-15 -0.7071068275494646 -0.7071067348236273;1.403901824493026e-15 -0.7071067348236273 0.7071068275494646;-1
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.898821519314986e-15 8.659559994572916e-17;1.281437328677756e-15 -0.7071068275494646 -0.7071067348236273;1.403901824493026e-15 -0.7071067348236273 0.7071068275494646;-1
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.898821519314986e-15 8.659559994572916e-17;1.281437328677756e-15 -0.7071068275494646 -0.7071067348236273;1.403901824493026e-15 -0.7071067348236273 0.7071068275494646;-1
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.898821519314986e-15 8.659559994572916e-17;1.281437328677756e-15 -0.7071068275494646 -0.7071067348236273;1.403901824493026e-15 -0.7071067348236273 0.7071068275494646;0.0013938733673352533
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.898821519314986e-15 8.659559994572916e-17;1.281437328677756e-15 -0.7071068275494646 -0.7071067348236273;1.403901824493026e-15 -0.7071067348236273 0.7071068275494646;0.00046566212649175597
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.898821519314986e-15 8.659559994572916e-17;1.281437328677756e-15 -0.7071068275494646 -0.7071067348236273;1.403901824493026e-15 -0.7071067348236273 0.7071068275494646;0.0004656621264915668
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.898821519314986e-15 8.659559994572916e-17;1.281437328677756e-15 -0.7071068275494646 -0.7071067348236273;1.403901824493026e-15 -0.7071067348236273 0.7071068275494646;-1
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.898821519314986e-15 8.659559994572916e-17;1.281437328677756e-15 -0.7071068275494646 -0.7071067348236273;1.403901824493026e-15 -0.7071067348236273 0.7071068275494646;0.0007953692404186165
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.898821519314986e-15 8.659559994572916e-17;1.281437328677756e-15 -0.7071068275494646 -0.7071067348236273;1.403901824493026e-15 -0.7071067348236273 0.7071068275494646;0.0001264931888566588
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.898821519314986e-15 8.659559994572916e-17;1.281437328677756e-15 -0.7071068275494646 -0.7071067348236273;1.403901824493026e-15 -0.7071067348236273 0.7071068275494646;0.00020467005353889516
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.898821519314986e-15 8.659559994572916e-17;1.281437328677756e-15 -0.7071068275494646 -0.7071067348236273;1.403901824493026e-15 -0.7071067348236273 0.7071068275494646;0.00047197739122258433
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.898821519314986e-15 8.659559994572916e-17;1.281437328677756e-15 -0.7071068275494646 -0.7071067348236273;1.403901824493026e-15 -0.7071067348236273 0.7071068275494646;0.00047197739122258433
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.898821519314986e-15 8.659559994572916e-17;1.281437328677756e-15 -0.7071068275494646 -0.7071067348236273;1.403901824493026e-15 -0.7071067348236273 0.7071068275494646;0.0004719773912225843
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.898821519314986e-15 8.659559994572916e-17;1.281437328677756e-15 -0.7071068275494646 -0.7071067348236273;1.403901824493026e-15 -0.7071067348236273 0.7071068275494646;0.0004719773912225843
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.898821519314986e-15 8.659559994572916e-17;1.281437328677756e-15 -0.7071068275494646 -0.7071067348236273;1.403901824493026e-15 -0.7071067348236273 0.7071068275494646;0.0007953692404186186
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.898821519314986e-15 8.659559994572916e-17;1.281437328677756e-15 -0.7071068275494646 -0.7071067348236273;1.403901824493026e-15 -0.7071067348236273 0.7071068275494646;0.00020467005353889533
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.898821519314986e-15 8.659559994572916e-17;1.281437328677756e-15 -0.7071068275494646 -0.7071067348236273;1.403901824493026e-15 -0.7071067348236273 0.7071068275494646;0.00012649318885665884
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.898821519314986e-15 8.659559994572916e-17;1.281437328677756e-15 -0.7071068275494646 -0.7071067348236273;1.403901824493026e-15 -0.7071067348236273 0.7071068275494646;0.000359448089309766
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.898821519314986e-15 8.659559994572916e-17;1.281437328677756e-15 -0.7071068275494646 -0.7071067348236273;1.403901824493026e-15 -0.7071067348236273 0.7071068275494646;-1
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.898821519314986e-15 8.659559994572916e-17;1.281437328677756e-15 -0.7071068275494646 -0.7071067348236273;1.403901824493026e-15 -0.7071067348236273 0.7071068275494646;-1
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.898821519314986e-15 8.659559994572916e-17;1.281437328677756e-15 -0.7071068275494646 -0.7071067348236273;1.403901824493026e-15 -0.7071067348236273 0.7071068275494646;-1
1.065688138661216e-15 -0.9999999999999962 1.31134136869422e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.898821519314986e-15 8.659559994572916e-17;1.281437328677756e-15 -0.7071068275494646 -0.7071067348236273;1.403901824493026e-15 -0.7071067348236273 0.7071068275494646;0.001393873367335278
