Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;0.7071067910563188 -0.7071067713167761 1.135472768075638e-16;0.2648868182558151 0.2648868256503767 -0.9271838777239269;0.6556179981943344 0.6556180164965202 0.3746065360999755;9.486596179092223e-05
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;0.7071067910563188 -0.7071067713167761 1.135472768075638e-16;0.2648868182558151 0.2648868256503767 -0.9271838777239269;0.6556179981943344 0.6556180164965202 0.3746065360999755;9.486596179092223e-05
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;0.7071067910563188 -0.7071067713167761 1.135472768075638e-16;0.2648868182558151 0.2648868256503767 -0.9271838777239269;0.6556179981943344 0.6556180164965202 0.3746065360999755;9.486596179092223e-05
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;0.7071067910563188 -0.7071067713167761 1.135472768075638e-16;0.2648868182558151 0.2648868256503767 -0.9271838777239269;0.6556179981943344 0.6556180164965202 0.3746065360999755;9.486596179092223e-05
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;0.7071067910563188 -0.7071067713167761 1.135472768075638e-16;0.2648868182558151 0.2648868256503767 -0.9271838777239269;0.6556179981943344 0.6556180164965202 0.3746065360999755;9.486596179092223e-05
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;0.7071067910563188 -0.7071067713167761 1.135472768075638e-16;0.2648868182558151 0.2648868256503767 -0.9271838777239269;0.6556179981943344 0.6556180164965202 0.3746065360999755;0.00015646433604495191
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;0.7071067910563188 -0.7071067713167761 1.135472768075638e-16;0.2648868182558151 0.2648868256503767 -0.9271838777239269;0.6556179981943344 0.6556180164965202 0.3746065360999755;0.0002462519453948108
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;0.7071067910563188 -0.7071067713167761 1.135472768075638e-16;0.2648868182558151 0.2648868256503767 -0.9271838777239269;0.6556179981943344 0.6556180164965202 0.3746065360999755;1.7240121528454557e-05
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;0.7071067910563188 -0.7071067713167761 1.135472768075638e-16;0.2648868182558151 0.2648868256503767 -0.9271838777239269;0.6556179981943344 0.6556180164965202 0.3746065360999755;1.7240121528458135e-05
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;0.7071067910563188 -0.7071067713167761 1.135472768075638e-16;0.2648868182558151 0.2648868256503767 -0.9271838777239269;0.6556179981943344 0.6556180164965202 0.3746065360999755;0.000506329227497072
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;0.7071067910563188 -0.7071067713167761 1.135472768075638e-16;0.2648868182558151 0.2648868256503767 -0.9271838777239269;0.6556179981943344 0.6556180164965202 0.3746065360999755;0.0
