Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;0.7071067723561894 0.7071067900169056 1.135472739715971e-16;-0.264886865789994 0.2648868591741734 -0.9271838545665014;-0.6556179991580202 0.6556179827832893 0.3746065934166198;7.071070401877263e-06
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;0.7071067723561894 0.7071067900169056 1.135472739715971e-16;-0.264886865789994 0.2648868591741734 -0.9271838545665014;-0.6556179991580202 0.6556179827832893 0.3746065934166198;7.071070401877263e-06
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;0.7071067723561894 0.7071067900169056 1.135472739715971e-16;-0.264886865789994 0.2648868591741734 -0.9271838545665014;-0.6556179991580202 0.6556179827832893 0.3746065934166198;7.071070401877263e-06
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;0.7071067723561894 0.7071067900169056 1.135472739715971e-16;-0.264886865789994 0.2648868591741734 -0.9271838545665014;-0.6556179991580202 0.6556179827832893 0.3746065934166198;7.071070401877263e-06
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;0.7071067723561894 0.7071067900169056 1.135472739715971e-16;-0.264886865789994 0.2648868591741734 -0.9271838545665014;-0.6556179991580202 0.6556179827832893 0.3746065934166198;7.071070401877263e-06
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;0.7071067723561894 0.7071067900169056 1.135472739715971e-16;-0.264886865789994 0.2648868591741734 -0.9271838545665014;-0.6556179991580202 0.6556179827832893 0.3746065934166198;2.7900367211412337e-05
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;0.7071067723561894 0.7071067900169056 1.135472739715971e-16;-0.264886865789994 0.2648868591741734 -0.9271838545665014;-0.6556179991580202 0.6556179827832893 0.3746065934166198;2.288246443562121e-05
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;0.7071067723561894 0.7071067900169056 1.135472739715971e-16;-0.264886865789994 0.2648868591741734 -0.9271838545665014;-0.6556179991580202 0.6556179827832893 0.3746065934166198;2.2882464458763515e-05
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;0.7071067723561894 0.7071067900169056 1.135472739715971e-16;-0.264886865789994 0.2648868591741734 -0.9271838545665014;-0.6556179991580202 0.6556179827832893 0.3746065934166198;2.288246453082474e-05
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;0.7071067723561894 0.7071067900169056 1.135472739715971e-16;-0.264886865789994 0.2648868591741734 -0.9271838545665014;-0.6556179991580202 0.6556179827832893 0.3746065934166198;2.2882464552218727e-05
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;0.7071067723561894 0.7071067900169056 1.135472739715971e-16;-0.264886865789994 0.2648868591741734 -0.9271838545665014;-0.6556179991580202 0.6556179827832893 0.3746065934166198;8.740323018141934e-06
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;0.7071067723561894 0.7071067900169056 1.135472739715971e-16;-0.264886865789994 0.2648868591741734 -0.9271838545665014;-0.6556179991580202 0.6556179827832893 0.3746065934166198;8.740323018142175e-06
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;0.7071067723561894 0.7071067900169056 1.135472739715971e-16;-0.264886865789994 0.2648868591741734 -0.9271838545665014;-0.6556179991580202 0.6556179827832893 0.3746065934166198;8.74032301813818e-06
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;0.7071067723561894 0.7071067900169056 1.135472739715971e-16;-0.264886865789994 0.2648868591741734 -0.9271838545665014;-0.6556179991580202 0.6556179827832893 0.3746065934166198;8.74032301813818e-06
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;0.7071067723561894 0.7071067900169056 1.135472739715971e-16;-0.264886865789994 0.2648868591741734 -0.9271838545665014;-0.6556179991580202 0.6556179827832893 0.3746065934166198;8.740323018146149e-06
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;0.7071067723561894 0.7071067900169056 1.135472739715971e-16;-0.264886865789994 0.2648868591741734 -0.9271838545665014;-0.6556179991580202 0.6556179827832893 0.3746065934166198;8.740323018136293e-06
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;0.7071067723561894 0.7071067900169056 1.135472739715971e-16;-0.264886865789994 0.2648868591741734 -0.9271838545665014;-0.6556179991580202 0.6556179827832893 0.3746065934166198;8.740323018143113e-06
