Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7036312044407006 0.7105653581039038 9.982899714163651e-17;-0.4115793086246077 -0.4075628530824833 -0.815165623354761;-0.5792284530730677 -0.573575969379765 0.5792279400207175;-1
-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7036312044407006 0.7105653581039038 9.982899714163651e-17;-0.4115793086246077 -0.4075628530824833 -0.815165623354761;-0.5792284530730677 -0.573575969379765 0.5792279400207175;-1
-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7036312044407006 0.7105653581039038 9.982899714163651e-17;-0.4115793086246077 -0.4075628530824833 -0.815165623354761;-0.5792284530730677 -0.573575969379765 0.5792279400207175;-1
-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7036312044407006 0.7105653581039038 9.982899714163651e-17;-0.4115793086246077 -0.4075628530824833 -0.815165623354761;-0.5792284530730677 -0.573575969379765 0.5792279400207175;-1
-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7036312044407006 0.7105653581039038 9.982899714163651e-17;-0.4115793086246077 -0.4075628530824833 -0.815165623354761;-0.5792284530730677 -0.573575969379765 0.5792279400207175;-1
-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7036312044407006 0.7105653581039038 9.982899714163651e-17;-0.4115793086246077 -0.4075628530824833 -0.815165623354761;-0.5792284530730677 -0.573575969379765 0.5792279400207175;0.0006691314426817255
-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7036312044407006 0.7105653581039038 9.982899714163651e-17;-0.4115793086246077 -0.4075628530824833 -0.815165623354761;-0.5792284530730677 -0.573575969379765 0.5792279400207175;0.0021653548344007637
-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7036312044407006 0.7105653581039038 9.982899714163651e-17;-0.4115793086246077 -0.4075628530824833 -0.815165623354761;-0.5792284530730677 -0.573575969379765 0.5792279400207175;0.0005100704575728604
-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7036312044407006 0.7105653581039038 9.982899714163651e-17;-0.4115793086246077 -0.4075628530824833 -0.815165623354761;-0.5792284530730677 -0.573575969379765 0.5792279400207175;0.0005100704575728603
-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7036312044407006 0.7105653581039038 9.982899714163651e-17;-0.4115793086246077 -0.4075628530824833 -0.815165623354761;-0.5792284530730677 -0.573575969379765 0.5792279400207175;0.0004310180210591538
-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7036312044407006 0.7105653581039038 9.982899714163651e-17;-0.4115793086246077 -0.4075628530824833 -0.815165623354761;-0.5792284530730677 -0.573575969379765 0.5792279400207175;0.00012236442099376957
-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7036312044407006 0.7105653581039038 9.982899714163651e-17;-0.4115793086246077 -0.4075628530824833 -0.815165623354761;-0.5792284530730677 -0.573575969379765 0.5792279400207175;0.00012695024635191003
-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7036312044407006 0.7105653581039038 9.982899714163651e-17;-0.4115793086246077 -0.4075628530824833 -0.815165623354761;-0.5792284530730677 -0.573575969379765 0.5792279400207175;0.00047070656022421174
-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7036312044407006 0.7105653581039038 9.982899714163651e-17;-0.4115793086246077 -0.4075628530824833 -0.815165623354761;-0.5792284530730677 -0.573575969379765 0.5792279400207175;0.0007341868845705348
-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7036312044407006 0.7105653581039038 9.982899714163651e-17;-0.4115793086246077 -0.4075628530824833 -0.815165623354761;-0.5792284530730677 -0.573575969379765 0.5792279400207175;0.00012695024635191003
-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7036312044407006 0.7105653581039038 9.982899714163651e-17;-0.4115793086246077 -0.4075628530824833 -0.815165623354761;-0.5792284530730677 -0.573575969379765 0.5792279400207175;0.000667690897291479
-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7036312044407006 0.7105653581039038 9.982899714163651e-17;-0.4115793086246077 -0.4075628530824833 -0.815165623354761;-0.5792284530730677 -0.573575969379765 0.5792279400207175;0.0007341868845705347
-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7036312044407006 0.7105653581039038 9.982899714163651e-17;-0.4115793086246077 -0.4075628530824833 -0.815165623354761;-0.5792284530730677 -0.573575969379765 0.5792279400207175;0.00011410077842477116
-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7036312044407006 0.7105653581039038 9.982899714163651e-17;-0.4115793086246077 -0.4075628530824833 -0.815165623354761;-0.5792284530730677 -0.573575969379765 0.5792279400207175;0.00011410077842477116
-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7036312044407006 0.7105653581039038 9.982899714163651e-17;-0.4115793086246077 -0.4075628530824833 -0.815165623354761;-0.5792284530730677 -0.573575969379765 0.5792279400207175;0.0003162553876573522
-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7036312044407006 0.7105653581039038 9.982899714163651e-17;-0.4115793086246077 -0.4075628530824833 -0.815165623354761;-0.5792284530730677 -0.573575969379765 0.5792279400207175;0.0004126556685050495
-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7036312044407006 0.7105653581039038 9.982899714163651e-17;-0.4115793086246077 -0.4075628530824833 -0.815165623354761;-0.5792284530730677 -0.573575969379765 0.5792279400207175;0.0004310180210594156
-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7036312044407006 0.7105653581039038 9.982899714163651e-17;-0.4115793086246077 -0.4075628530824833 -0.815165623354761;-0.5792284530730677 -0.573575969379765 0.5792279400207175;0.0008270919490370991
-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7036312044407006 0.7105653581039038 9.982899714163651e-17;-0.4115793086246077 -0.4075628530824833 -0.815165623354761;-0.5792284530730677 -0.573575969379765 0.5792279400207175;0.0008270919490371342
-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7036312044407006 0.7105653581039038 9.982899714163651e-17;-0.4115793086246077 -0.4075628530824833 -0.815165623354761;-0.5792284530730677 -0.573575969379765 0.5792279400207175;0.0013353817945829607
