Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 -1.000000000000001 1.665334536937735e-16;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569380339155e-08 2.185569397658278e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090861871429463e-08;0.0
-1.110223024625157e-16 -1.000000000000001 1.665334536937735e-16;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569380339155e-08 2.185569397658278e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090861871429463e-08;0.0
-1.110223024625157e-16 -1.000000000000001 1.665334536937735e-16;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569380339155e-08 2.185569397658278e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090861871429463e-08;0.0
-1.110223024625157e-16 -1.000000000000001 1.665334536937735e-16;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569380339155e-08 2.185569397658278e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090861871429463e-08;0.0
-1.110223024625157e-16 -1.000000000000001 1.665334536937735e-16;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569380339155e-08 2.185569397658278e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090861871429463e-08;0.0
-1.110223024625157e-16 -1.000000000000001 1.665334536937735e-16;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569380339155e-08 2.185569397658278e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090861871429463e-08;0.0
-1.110223024625157e-16 -1.000000000000001 1.665334536937735e-16;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569380339155e-08 2.185569397658278e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090861871429463e-08;0.0
-1.110223024625157e-16 -1.000000000000001 1.665334536937735e-16;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569380339155e-08 2.185569397658278e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090861871429463e-08;0.00033084558031746516
-1.110223024625157e-16 -1.000000000000001 1.665334536937735e-16;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569380339155e-08 2.185569397658278e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090861871429463e-08;0.0003308455803174709
-1.110223024625157e-16 -1.000000000000001 1.665334536937735e-16;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569380339155e-08 2.185569397658278e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090861871429463e-08;0.0
