Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999996 1.836970252253559e-16 -4.371138889579998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.659560751615641e-17;-0.7071067657322377 1.045301444993894e-16 -0.7071067966408571;-0.7071067966408571 -1.793453619928941e-17 0.7071067657322377;3.3676732694234997e-05
-0.9999999999999996 1.836970252253559e-16 -4.371138889579998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.659560751615641e-17;-0.7071067657322377 1.045301444993894e-16 -0.7071067966408571;-0.7071067966408571 -1.793453619928941e-17 0.7071067657322377;3.3676732694234997e-05
-0.9999999999999996 1.836970252253559e-16 -4.371138889579998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.659560751615641e-17;-0.7071067657322377 1.045301444993894e-16 -0.7071067966408571;-0.7071067966408571 -1.793453619928941e-17 0.7071067657322377;3.3676732694234997e-05
-0.9999999999999996 1.836970252253559e-16 -4.371138889579998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.659560751615641e-17;-0.7071067657322377 1.045301444993894e-16 -0.7071067966408571;-0.7071067966408571 -1.793453619928941e-17 0.7071067657322377;3.3676732694234997e-05
-0.9999999999999996 1.836970252253559e-16 -4.371138889579998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.659560751615641e-17;-0.7071067657322377 1.045301444993894e-16 -0.7071067966408571;-0.7071067966408571 -1.793453619928941e-17 0.7071067657322377;3.3676732694234997e-05
-0.9999999999999996 1.836970252253559e-16 -4.371138889579998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.659560751615641e-17;-0.7071067657322377 1.045301444993894e-16 -0.7071067966408571;-0.7071067966408571 -1.793453619928941e-17 0.7071067657322377;1.5231978761485227e-05
-0.9999999999999996 1.836970252253559e-16 -4.371138889579998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.659560751615641e-17;-0.7071067657322377 1.045301444993894e-16 -0.7071067966408571;-0.7071067966408571 -1.793453619928941e-17 0.7071067657322377;3.7554695010245e-05
-0.9999999999999996 1.836970252253559e-16 -4.371138889579998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.659560751615641e-17;-0.7071067657322377 1.045301444993894e-16 -0.7071067966408571;-0.7071067966408571 -1.793453619928941e-17 0.7071067657322377;9.191379093308335e-06
-0.9999999999999996 1.836970252253559e-16 -4.371138889579998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.659560751615641e-17;-0.7071067657322377 1.045301444993894e-16 -0.7071067966408571;-0.7071067966408571 -1.793453619928941e-17 0.7071067657322377;9.191379093138566e-06
-0.9999999999999996 1.836970252253559e-16 -4.371138889579998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.659560751615641e-17;-0.7071067657322377 1.045301444993894e-16 -0.7071067966408571;-0.7071067966408571 -1.793453619928941e-17 0.7071067657322377;3.755469500980041e-05
