Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;8.60839268532771e-15 8.435201474080611e-15 -1.0;0.7071067811865476 0.7071067811865476 1.205164100590906e-14;0.001011162707135292
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;8.60839268532771e-15 8.435201474080611e-15 -1.0;0.7071067811865476 0.7071067811865476 1.205164100590906e-14;0.001011162707135292
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;8.60839268532771e-15 8.435201474080611e-15 -1.0;0.7071067811865476 0.7071067811865476 1.205164100590906e-14;0.001011162707135292
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;8.60839268532771e-15 8.435201474080611e-15 -1.0;0.7071067811865476 0.7071067811865476 1.205164100590906e-14;0.001011162707135292
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;8.60839268532771e-15 8.435201474080611e-15 -1.0;0.7071067811865476 0.7071067811865476 1.205164100590906e-14;0.001011162707135292
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;8.60839268532771e-15 8.435201474080611e-15 -1.0;0.7071067811865476 0.7071067811865476 1.205164100590906e-14;7.309807111116418e-05
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;8.60839268532771e-15 8.435201474080611e-15 -1.0;0.7071067811865476 0.7071067811865476 1.205164100590906e-14;0.0002126724032413065
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;8.60839268532771e-15 8.435201474080611e-15 -1.0;0.7071067811865476 0.7071067811865476 1.205164100590906e-14;0.00014244621490504874
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;8.60839268532771e-15 8.435201474080611e-15 -1.0;0.7071067811865476 0.7071067811865476 1.205164100590906e-14;0.0001424462149050487
-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;1.000000000000009 -2.498004441871333e-16 1.311341663827113e-07;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;8.60839268532771e-15 8.435201474080611e-15 -1.0;0.7071067811865476 0.7071067811865476 1.205164100590906e-14;0.00021267240324130662
