Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185567794545774e-08 2.185567811864892e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090859628778953e-08;0.0002810132440702706
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185567794545774e-08 2.185567811864892e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090859628778953e-08;0.0002810132440702706
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185567794545774e-08 2.185567811864892e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090859628778953e-08;0.0002810132440702706
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185567794545774e-08 2.185567811864892e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090859628778953e-08;0.0002810132440702706
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185567794545774e-08 2.185567811864892e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090859628778953e-08;0.0002810132440702706
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185567794545774e-08 2.185567811864892e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090859628778953e-08;0.0
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185567794545774e-08 2.185567811864892e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090859628778953e-08;0.0
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185567794545774e-08 2.185567811864892e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090859628778953e-08;0.00018297051392434768
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185567794545774e-08 2.185567811864892e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090859628778953e-08;0.0004503156024799624
-1.000000000000001 -1.304512043996379e-15 8.742281972353879e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185567794545774e-08 2.185567811864892e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090859628778953e-08;0.0
