Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778780781446e-16 -1.000000000000006 -3.33066907387547e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;-0.703926413092924 -0.7102729087823427 1.135484173533913e-16;0.2660565008583227 -0.2636792083909332 -0.9271931909873778;0.6585602047657871 -0.6526757771759274 0.374583484134904;1.4150846124247652e-05
-1.387778780781446e-16 -1.000000000000006 -3.33066907387547e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;-0.703926413092924 -0.7102729087823427 1.135484173533913e-16;0.2660565008583227 -0.2636792083909332 -0.9271931909873778;0.6585602047657871 -0.6526757771759274 0.374583484134904;1.4150846124247652e-05
-1.387778780781446e-16 -1.000000000000006 -3.33066907387547e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;-0.703926413092924 -0.7102729087823427 1.135484173533913e-16;0.2660565008583227 -0.2636792083909332 -0.9271931909873778;0.6585602047657871 -0.6526757771759274 0.374583484134904;1.4150846124247652e-05
-1.387778780781446e-16 -1.000000000000006 -3.33066907387547e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;-0.703926413092924 -0.7102729087823427 1.135484173533913e-16;0.2660565008583227 -0.2636792083909332 -0.9271931909873778;0.6585602047657871 -0.6526757771759274 0.374583484134904;1.4150846124247652e-05
-1.387778780781446e-16 -1.000000000000006 -3.33066907387547e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;-0.703926413092924 -0.7102729087823427 1.135484173533913e-16;0.2660565008583227 -0.2636792083909332 -0.9271931909873778;0.6585602047657871 -0.6526757771759274 0.374583484134904;1.4150846124247652e-05
-1.387778780781446e-16 -1.000000000000006 -3.33066907387547e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;-0.703926413092924 -0.7102729087823427 1.135484173533913e-16;0.2660565008583227 -0.2636792083909332 -0.9271931909873778;0.6585602047657871 -0.6526757771759274 0.374583484134904;4.579309999720483e-05
-1.387778780781446e-16 -1.000000000000006 -3.33066907387547e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;-0.703926413092924 -0.7102729087823427 1.135484173533913e-16;0.2660565008583227 -0.2636792083909332 -0.9271931909873778;0.6585602047657871 -0.6526757771759274 0.374583484134904;4.57930999972445e-05
-1.387778780781446e-16 -1.000000000000006 -3.33066907387547e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;-0.703926413092924 -0.7102729087823427 1.135484173533913e-16;0.2660565008583227 -0.2636792083909332 -0.9271931909873778;0.6585602047657871 -0.6526757771759274 0.374583484134904;4.579309999722935e-05
-1.387778780781446e-16 -1.000000000000006 -3.33066907387547e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;-0.703926413092924 -0.7102729087823427 1.135484173533913e-16;0.2660565008583227 -0.2636792083909332 -0.9271931909873778;0.6585602047657871 -0.6526757771759274 0.374583484134904;4.5793099997180316e-05
-1.387778780781446e-16 -1.000000000000006 -3.33066907387547e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;-0.703926413092924 -0.7102729087823427 1.135484173533913e-16;0.2660565008583227 -0.2636792083909332 -0.9271931909873778;0.6585602047657871 -0.6526757771759274 0.374583484134904;4.5793099997165164e-05
-1.387778780781446e-16 -1.000000000000006 -3.33066907387547e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;-0.703926413092924 -0.7102729087823427 1.135484173533913e-16;0.2660565008583227 -0.2636792083909332 -0.9271931909873778;0.6585602047657871 -0.6526757771759274 0.374583484134904;0.0
-1.387778780781446e-16 -1.000000000000006 -3.33066907387547e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;-0.703926413092924 -0.7102729087823427 1.135484173533913e-16;0.2660565008583227 -0.2636792083909332 -0.9271931909873778;0.6585602047657871 -0.6526757771759274 0.374583484134904;0.0
-1.387778780781446e-16 -1.000000000000006 -3.33066907387547e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;-0.703926413092924 -0.7102729087823427 1.135484173533913e-16;0.2660565008583227 -0.2636792083909332 -0.9271931909873778;0.6585602047657871 -0.6526757771759274 0.374583484134904;0.0
-1.387778780781446e-16 -1.000000000000006 -3.33066907387547e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;-0.703926413092924 -0.7102729087823427 1.135484173533913e-16;0.2660565008583227 -0.2636792083909332 -0.9271931909873778;0.6585602047657871 -0.6526757771759274 0.374583484134904;0.0
-1.387778780781446e-16 -1.000000000000006 -3.33066907387547e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;-0.703926413092924 -0.7102729087823427 1.135484173533913e-16;0.2660565008583227 -0.2636792083909332 -0.9271931909873778;0.6585602047657871 -0.6526757771759274 0.374583484134904;0.0
-1.387778780781446e-16 -1.000000000000006 -3.33066907387547e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;-0.703926413092924 -0.7102729087823427 1.135484173533913e-16;0.2660565008583227 -0.2636792083909332 -0.9271931909873778;0.6585602047657871 -0.6526757771759274 0.374583484134904;0.0
-1.387778780781446e-16 -1.000000000000006 -3.33066907387547e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;-0.703926413092924 -0.7102729087823427 1.135484173533913e-16;0.2660565008583227 -0.2636792083909332 -0.9271931909873778;0.6585602047657871 -0.6526757771759274 0.374583484134904;0.0
-1.387778780781446e-16 -1.000000000000006 -3.33066907387547e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;-0.703926413092924 -0.7102729087823427 1.135484173533913e-16;0.2660565008583227 -0.2636792083909332 -0.9271931909873778;0.6585602047657871 -0.6526757771759274 0.374583484134904;0.0
-1.387778780781446e-16 -1.000000000000006 -3.33066907387547e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;-0.703926413092924 -0.7102729087823427 1.135484173533913e-16;0.2660565008583227 -0.2636792083909332 -0.9271931909873778;0.6585602047657871 -0.6526757771759274 0.374583484134904;0.0
-1.387778780781446e-16 -1.000000000000006 -3.33066907387547e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;-0.703926413092924 -0.7102729087823427 1.135484173533913e-16;0.2660565008583227 -0.2636792083909332 -0.9271931909873778;0.6585602047657871 -0.6526757771759274 0.374583484134904;0.0
