Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067900168438 -0.7071067723562512 1.135472753895996e-16;0.2648868389094296 -0.2648868455252036 -0.9271838661453707;0.6556179909708435 -0.6556180073454602 0.3746065647579113;0.0011110171312123732
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067900168438 -0.7071067723562512 1.135472753895996e-16;0.2648868389094296 -0.2648868455252036 -0.9271838661453707;0.6556179909708435 -0.6556180073454602 0.3746065647579113;0.0011110171312123732
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067900168438 -0.7071067723562512 1.135472753895996e-16;0.2648868389094296 -0.2648868455252036 -0.9271838661453707;0.6556179909708435 -0.6556180073454602 0.3746065647579113;0.0011110171312123732
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067900168438 -0.7071067723562512 1.135472753895996e-16;0.2648868389094296 -0.2648868455252036 -0.9271838661453707;0.6556179909708435 -0.6556180073454602 0.3746065647579113;0.0011110171312123732
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067900168438 -0.7071067723562512 1.135472753895996e-16;0.2648868389094296 -0.2648868455252036 -0.9271838661453707;0.6556179909708435 -0.6556180073454602 0.3746065647579113;0.0011110171312123732
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067900168438 -0.7071067723562512 1.135472753895996e-16;0.2648868389094296 -0.2648868455252036 -0.9271838661453707;0.6556179909708435 -0.6556180073454602 0.3746065647579113;0.0002796103660158017
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067900168438 -0.7071067723562512 1.135472753895996e-16;0.2648868389094296 -0.2648868455252036 -0.9271838661453707;0.6556179909708435 -0.6556180073454602 0.3746065647579113;0.00022460991153312832
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067900168438 -0.7071067723562512 1.135472753895996e-16;0.2648868389094296 -0.2648868455252036 -0.9271838661453707;0.6556179909708435 -0.6556180073454602 0.3746065647579113;8.271241864027326e-05
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067900168438 -0.7071067723562512 1.135472753895996e-16;0.2648868389094296 -0.2648868455252036 -0.9271838661453707;0.6556179909708435 -0.6556180073454602 0.3746065647579113;8.271241864027326e-05
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067900168438 -0.7071067723562512 1.135472753895996e-16;0.2648868389094296 -0.2648868455252036 -0.9271838661453707;0.6556179909708435 -0.6556180073454602 0.3746065647579113;0.0007622141067126
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067900168438 -0.7071067723562512 1.135472753895996e-16;0.2648868389094296 -0.2648868455252036 -0.9271838661453707;0.6556179909708435 -0.6556180073454602 0.3746065647579113;0.0
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067900168438 -0.7071067723562512 1.135472753895996e-16;0.2648868389094296 -0.2648868455252036 -0.9271838661453707;0.6556179909708435 -0.6556180073454602 0.3746065647579113;0.0
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067900168438 -0.7071067723562512 1.135472753895996e-16;0.2648868389094296 -0.2648868455252036 -0.9271838661453707;0.6556179909708435 -0.6556180073454602 0.3746065647579113;0.0
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067900168438 -0.7071067723562512 1.135472753895996e-16;0.2648868389094296 -0.2648868455252036 -0.9271838661453707;0.6556179909708435 -0.6556180073454602 0.3746065647579113;0.0
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067900168438 -0.7071067723562512 1.135472753895996e-16;0.2648868389094296 -0.2648868455252036 -0.9271838661453707;0.6556179909708435 -0.6556180073454602 0.3746065647579113;0.0
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067900168438 -0.7071067723562512 1.135472753895996e-16;0.2648868389094296 -0.2648868455252036 -0.9271838661453707;0.6556179909708435 -0.6556180073454602 0.3746065647579113;0.0
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067900168438 -0.7071067723562512 1.135472753895996e-16;0.2648868389094296 -0.2648868455252036 -0.9271838661453707;0.6556179909708435 -0.6556180073454602 0.3746065647579113;0.0
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067900168438 -0.7071067723562512 1.135472753895996e-16;0.2648868389094296 -0.2648868455252036 -0.9271838661453707;0.6556179909708435 -0.6556180073454602 0.3746065647579113;0.0
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067900168438 -0.7071067723562512 1.135472753895996e-16;0.2648868389094296 -0.2648868455252036 -0.9271838661453707;0.6556179909708435 -0.6556180073454602 0.3746065647579113;0.0
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067900168438 -0.7071067723562512 1.135472753895996e-16;0.2648868389094296 -0.2648868455252036 -0.9271838661453707;0.6556179909708435 -0.6556180073454602 0.3746065647579113;0.0
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067900168438 -0.7071067723562512 1.135472753895996e-16;0.2648868389094296 -0.2648868455252036 -0.9271838661453707;0.6556179909708435 -0.6556180073454602 0.3746065647579113;6.691575232583625e-05
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067900168438 -0.7071067723562512 1.135472753895996e-16;0.2648868389094296 -0.2648868455252036 -0.9271838661453707;0.6556179909708435 -0.6556180073454602 0.3746065647579113;0.00021654392329194572
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067900168438 -0.7071067723562512 1.135472753895996e-16;0.2648868389094296 -0.2648868455252036 -0.9271838661453707;0.6556179909708435 -0.6556180073454602 0.3746065647579113;0.00034105828041419337
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067900168438 -0.7071067723562512 1.135472753895996e-16;0.2648868389094296 -0.2648868455252036 -0.9271838661453707;0.6556179909708435 -0.6556180073454602 0.3746065647579113;0.00034105828041419337
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067900168438 -0.7071067723562512 1.135472753895996e-16;0.2648868389094296 -0.2648868455252036 -0.9271838661453707;0.6556179909708435 -0.6556180073454602 0.3746065647579113;0.00021654392329194586
