Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.65956018383363e-17;0.7071068120951561 1.175775942496016e-14 -0.7071067502779376;0.7071067502779376 1.188022306627309e-14 0.7071068120951561;0.0007212487730863787
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.65956018383363e-17;0.7071068120951561 1.175775942496016e-14 -0.7071067502779376;0.7071067502779376 1.188022306627309e-14 0.7071068120951561;0.0007212487730863787
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.65956018383363e-17;0.7071068120951561 1.175775942496016e-14 -0.7071067502779376;0.7071067502779376 1.188022306627309e-14 0.7071068120951561;0.0007212487730863787
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.65956018383363e-17;0.7071068120951561 1.175775942496016e-14 -0.7071067502779376;0.7071067502779376 1.188022306627309e-14 0.7071068120951561;0.0007212487730863787
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.65956018383363e-17;0.7071068120951561 1.175775942496016e-14 -0.7071067502779376;0.7071067502779376 1.188022306627309e-14 0.7071068120951561;0.0007212487730863787
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.65956018383363e-17;0.7071068120951561 1.175775942496016e-14 -0.7071067502779376;0.7071067502779376 1.188022306627309e-14 0.7071068120951561;8.55034905672491e-05
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.65956018383363e-17;0.7071068120951561 1.175775942496016e-14 -0.7071067502779376;0.7071067502779376 1.188022306627309e-14 0.7071068120951561;0.0001250819354642564
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.65956018383363e-17;0.7071068120951561 1.175775942496016e-14 -0.7071067502779376;0.7071067502779376 1.188022306627309e-14 0.7071068120951561;0.0001521500574271935
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.65956018383363e-17;0.7071068120951561 1.175775942496016e-14 -0.7071067502779376;0.7071067502779376 1.188022306627309e-14 0.7071068120951561;0.00015215005742694039
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.65956018383363e-17;0.7071068120951561 1.175775942496016e-14 -0.7071067502779376;0.7071067502779376 1.188022306627309e-14 0.7071068120951561;0.0008013019758935083
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.65956018383363e-17;0.7071068120951561 1.175775942496016e-14 -0.7071067502779376;0.7071067502779376 1.188022306627309e-14 0.7071068120951561;0.00013834755389460136
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.65956018383363e-17;0.7071068120951561 1.175775942496016e-14 -0.7071067502779376;0.7071067502779376 1.188022306627309e-14 0.7071068120951561;0.0001899148176949787
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.65956018383363e-17;0.7071068120951561 1.175775942496016e-14 -0.7071067502779376;0.7071067502779376 1.188022306627309e-14 0.7071068120951561;0.00032746875842356275
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.65956018383363e-17;0.7071068120951561 1.175775942496016e-14 -0.7071067502779376;0.7071067502779376 1.188022306627309e-14 0.7071068120951561;0.00018420198931631438
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.65956018383363e-17;0.7071068120951561 1.175775942496016e-14 -0.7071067502779376;0.7071067502779376 1.188022306627309e-14 0.7071068120951561;0.00011384317710587627
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.65956018383363e-17;0.7071068120951561 1.175775942496016e-14 -0.7071067502779376;0.7071067502779376 1.188022306627309e-14 0.7071068120951561;0.000751667614479843
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.671457770933472e-14 -1.0 8.65956018383363e-17;0.7071068120951561 1.175775942496016e-14 -0.7071067502779376;0.7071067502779376 1.188022306627309e-14 0.7071068120951561;0.00011384317710587631
