Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.001492966510916614 -0.9999988855248859 -1.311341721515581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.659561130137074e-17;-0.001055686674738649 -0.7071059467707496 -0.7071068275494776;-0.001055686813175135 -0.7071060394965094 0.7071067348236144;-1
-0.001492966510916614 -0.9999988855248859 -1.311341721515581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.659561130137074e-17;-0.001055686674738649 -0.7071059467707496 -0.7071068275494776;-0.001055686813175135 -0.7071060394965094 0.7071067348236144;-1
-0.001492966510916614 -0.9999988855248859 -1.311341721515581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.659561130137074e-17;-0.001055686674738649 -0.7071059467707496 -0.7071068275494776;-0.001055686813175135 -0.7071060394965094 0.7071067348236144;-1
-0.001492966510916614 -0.9999988855248859 -1.311341721515581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.659561130137074e-17;-0.001055686674738649 -0.7071059467707496 -0.7071068275494776;-0.001055686813175135 -0.7071060394965094 0.7071067348236144;-1
-0.001492966510916614 -0.9999988855248859 -1.311341721515581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.659561130137074e-17;-0.001055686674738649 -0.7071059467707496 -0.7071068275494776;-0.001055686813175135 -0.7071060394965094 0.7071067348236144;-1
-0.001492966510916614 -0.9999988855248859 -1.311341721515581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.659561130137074e-17;-0.001055686674738649 -0.7071059467707496 -0.7071068275494776;-0.001055686813175135 -0.7071060394965094 0.7071067348236144;0.002036539095822676
-0.001492966510916614 -0.9999988855248859 -1.311341721515581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.659561130137074e-17;-0.001055686674738649 -0.7071059467707496 -0.7071068275494776;-0.001055686813175135 -0.7071060394965094 0.7071067348236144;0.00026779044151725365
-0.001492966510916614 -0.9999988855248859 -1.311341721515581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.659561130137074e-17;-0.001055686674738649 -0.7071059467707496 -0.7071068275494776;-0.001055686813175135 -0.7071060394965094 0.7071067348236144;0.0004332940362372853
-0.001492966510916614 -0.9999988855248859 -1.311341721515581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.659561130137074e-17;-0.001055686674738649 -0.7071059467707496 -0.7071068275494776;-0.001055686813175135 -0.7071060394965094 0.7071067348236144;0.0001624090705332881
-0.001492966510916614 -0.9999988855248859 -1.311341721515581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.659561130137074e-17;-0.001055686674738649 -0.7071059467707496 -0.7071068275494776;-0.001055686813175135 -0.7071060394965094 0.7071067348236144;0.00010336313888017577
-0.001492966510916614 -0.9999988855248859 -1.311341721515581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.659561130137074e-17;-0.001055686674738649 -0.7071059467707496 -0.7071068275494776;-0.001055686813175135 -0.7071060394965094 0.7071067348236144;0.0001573256806515227
-0.001492966510916614 -0.9999988855248859 -1.311341721515581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.659561130137074e-17;-0.001055686674738649 -0.7071059467707496 -0.7071068275494776;-0.001055686813175135 -0.7071060394965094 0.7071067348236144;0.00015732568065152618
