Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 4.097687327875434e-16 -4.371138752134584e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067811865444 -0.7071067811865507 1.224646799147344e-16;-8.742276476960866e-08 -8.74227649427991e-08 -0.9999999999999923;0.7071067811865452 0.7071067811865389 -1.236344597197975e-07;-1
1.000000000000009 4.097687327875434e-16 -4.371138752134584e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067811865444 -0.7071067811865507 1.224646799147344e-16;-8.742276476960866e-08 -8.74227649427991e-08 -0.9999999999999923;0.7071067811865452 0.7071067811865389 -1.236344597197975e-07;-1
1.000000000000009 4.097687327875434e-16 -4.371138752134584e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067811865444 -0.7071067811865507 1.224646799147344e-16;-8.742276476960866e-08 -8.74227649427991e-08 -0.9999999999999923;0.7071067811865452 0.7071067811865389 -1.236344597197975e-07;-1
1.000000000000009 4.097687327875434e-16 -4.371138752134584e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067811865444 -0.7071067811865507 1.224646799147344e-16;-8.742276476960866e-08 -8.74227649427991e-08 -0.9999999999999923;0.7071067811865452 0.7071067811865389 -1.236344597197975e-07;-1
1.000000000000009 4.097687327875434e-16 -4.371138752134584e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067811865444 -0.7071067811865507 1.224646799147344e-16;-8.742276476960866e-08 -8.74227649427991e-08 -0.9999999999999923;0.7071067811865452 0.7071067811865389 -1.236344597197975e-07;-1
1.000000000000009 4.097687327875434e-16 -4.371138752134584e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067811865444 -0.7071067811865507 1.224646799147344e-16;-8.742276476960866e-08 -8.74227649427991e-08 -0.9999999999999923;0.7071067811865452 0.7071067811865389 -1.236344597197975e-07;0.0001028928697042138
1.000000000000009 4.097687327875434e-16 -4.371138752134584e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067811865444 -0.7071067811865507 1.224646799147344e-16;-8.742276476960866e-08 -8.74227649427991e-08 -0.9999999999999923;0.7071067811865452 0.7071067811865389 -1.236344597197975e-07;8.599595660565448e-05
1.000000000000009 4.097687327875434e-16 -4.371138752134584e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067811865444 -0.7071067811865507 1.224646799147344e-16;-8.742276476960866e-08 -8.74227649427991e-08 -0.9999999999999923;0.7071067811865452 0.7071067811865389 -1.236344597197975e-07;4.595067211185851e-05
1.000000000000009 4.097687327875434e-16 -4.371138752134584e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067811865444 -0.7071067811865507 1.224646799147344e-16;-8.742276476960866e-08 -8.74227649427991e-08 -0.9999999999999923;0.7071067811865452 0.7071067811865389 -1.236344597197975e-07;2.5298400373248875e-05
1.000000000000009 4.097687327875434e-16 -4.371138752134584e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067811865444 -0.7071067811865507 1.224646799147344e-16;-8.742276476960866e-08 -8.74227649427991e-08 -0.9999999999999923;0.7071067811865452 0.7071067811865389 -1.236344597197975e-07;1.5635271291666857e-05
