Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999967 -4.674409751424644e-16 -8.742274976042216e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.600105807793572e-15 -1.0 8.659560940876248e-17;0.7071067502779352 -4.728211714549906e-15 -0.7071068120951585;0.7071068120951585 -4.605747437282286e-15 0.7071067502779352;-1
0.9999999999999967 -4.674409751424644e-16 -8.742274976042216e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.600105807793572e-15 -1.0 8.659560940876248e-17;0.7071067502779352 -4.728211714549906e-15 -0.7071068120951585;0.7071068120951585 -4.605747437282286e-15 0.7071067502779352;-1
0.9999999999999967 -4.674409751424644e-16 -8.742274976042216e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.600105807793572e-15 -1.0 8.659560940876248e-17;0.7071067502779352 -4.728211714549906e-15 -0.7071068120951585;0.7071068120951585 -4.605747437282286e-15 0.7071067502779352;-1
0.9999999999999967 -4.674409751424644e-16 -8.742274976042216e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.600105807793572e-15 -1.0 8.659560940876248e-17;0.7071067502779352 -4.728211714549906e-15 -0.7071068120951585;0.7071068120951585 -4.605747437282286e-15 0.7071067502779352;-1
0.9999999999999967 -4.674409751424644e-16 -8.742274976042216e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.600105807793572e-15 -1.0 8.659560940876248e-17;0.7071067502779352 -4.728211714549906e-15 -0.7071068120951585;0.7071068120951585 -4.605747437282286e-15 0.7071067502779352;-1
0.9999999999999967 -4.674409751424644e-16 -8.742274976042216e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.600105807793572e-15 -1.0 8.659560940876248e-17;0.7071067502779352 -4.728211714549906e-15 -0.7071068120951585;0.7071068120951585 -4.605747437282286e-15 0.7071067502779352;-1
0.9999999999999967 -4.674409751424644e-16 -8.742274976042216e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.600105807793572e-15 -1.0 8.659560940876248e-17;0.7071067502779352 -4.728211714549906e-15 -0.7071068120951585;0.7071068120951585 -4.605747437282286e-15 0.7071067502779352;-1
0.9999999999999967 -4.674409751424644e-16 -8.742274976042216e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.600105807793572e-15 -1.0 8.659560940876248e-17;0.7071067502779352 -4.728211714549906e-15 -0.7071068120951585;0.7071068120951585 -4.605747437282286e-15 0.7071067502779352;-1
0.9999999999999967 -4.674409751424644e-16 -8.742274976042216e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.600105807793572e-15 -1.0 8.659560940876248e-17;0.7071067502779352 -4.728211714549906e-15 -0.7071068120951585;0.7071068120951585 -4.605747437282286e-15 0.7071067502779352;-1
0.9999999999999967 -4.674409751424644e-16 -8.742274976042216e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.600105807793572e-15 -1.0 8.659560940876248e-17;0.7071067502779352 -4.728211714549906e-15 -0.7071068120951585;0.7071068120951585 -4.605747437282286e-15 0.7071067502779352;-1
0.9999999999999967 -4.674409751424644e-16 -8.742274976042216e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.600105807793572e-15 -1.0 8.659560940876248e-17;0.7071067502779352 -4.728211714549906e-15 -0.7071068120951585;0.7071068120951585 -4.605747437282286e-15 0.7071067502779352;0.0007953690952199359
0.9999999999999967 -4.674409751424644e-16 -8.742274976042216e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.600105807793572e-15 -1.0 8.659560940876248e-17;0.7071067502779352 -4.728211714549906e-15 -0.7071068120951585;0.7071068120951585 -4.605747437282286e-15 0.7071067502779352;0.0007953690952199321
0.9999999999999967 -4.674409751424644e-16 -8.742274976042216e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.600105807793572e-15 -1.0 8.659560940876248e-17;0.7071067502779352 -4.728211714549906e-15 -0.7071068120951585;0.7071068120951585 -4.605747437282286e-15 0.7071067502779352;0.0007953690952199258
0.9999999999999967 -4.674409751424644e-16 -8.742274976042216e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.600105807793572e-15 -1.0 8.659560940876248e-17;0.7071067502779352 -4.728211714549906e-15 -0.7071068120951585;0.7071068120951585 -4.605747437282286e-15 0.7071067502779352;0.0007953690952199258
0.9999999999999967 -4.674409751424644e-16 -8.742274976042216e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.600105807793572e-15 -1.0 8.659560940876248e-17;0.7071067502779352 -4.728211714549906e-15 -0.7071068120951585;0.7071068120951585 -4.605747437282286e-15 0.7071067502779352;0.0007953690952199321
0.9999999999999967 -4.674409751424644e-16 -8.742274976042216e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.600105807793572e-15 -1.0 8.659560940876248e-17;0.7071067502779352 -4.728211714549906e-15 -0.7071068120951585;0.7071068120951585 -4.605747437282286e-15 0.7071067502779352;0.0007953690952199247
0.9999999999999967 -4.674409751424644e-16 -8.742274976042216e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.600105807793572e-15 -1.0 8.659560940876248e-17;0.7071067502779352 -4.728211714549906e-15 -0.7071068120951585;0.7071068120951585 -4.605747437282286e-15 0.7071067502779352;0.0007953690952199286
0.9999999999999967 -4.674409751424644e-16 -8.742274976042216e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.600105807793572e-15 -1.0 8.659560940876248e-17;0.7071067502779352 -4.728211714549906e-15 -0.7071068120951585;0.7071068120951585 -4.605747437282286e-15 0.7071067502779352;0.0007953690952199348
0.9999999999999967 -4.674409751424644e-16 -8.742274976042216e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.600105807793572e-15 -1.0 8.659560940876248e-17;0.7071067502779352 -4.728211714549906e-15 -0.7071068120951585;0.7071068120951585 -4.605747437282286e-15 0.7071067502779352;0.0007953690952199348
0.9999999999999967 -4.674409751424644e-16 -8.742274976042216e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.600105807793572e-15 -1.0 8.659560940876248e-17;0.7071067502779352 -4.728211714549906e-15 -0.7071068120951585;0.7071068120951585 -4.605747437282286e-15 0.7071067502779352;0.0007953690952199286
0.9999999999999967 -4.674409751424644e-16 -8.742274976042216e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.600105807793572e-15 -1.0 8.659560940876248e-17;0.7071067502779352 -4.728211714549906e-15 -0.7071068120951585;0.7071068120951585 -4.605747437282286e-15 0.7071067502779352;-1
0.9999999999999967 -4.674409751424644e-16 -8.742274976042216e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.600105807793572e-15 -1.0 8.659560940876248e-17;0.7071067502779352 -4.728211714549906e-15 -0.7071068120951585;0.7071068120951585 -4.605747437282286e-15 0.7071067502779352;-1
0.9999999999999967 -4.674409751424644e-16 -8.742274976042216e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.600105807793572e-15 -1.0 8.659560940876248e-17;0.7071067502779352 -4.728211714549906e-15 -0.7071068120951585;0.7071068120951585 -4.605747437282286e-15 0.7071067502779352;-1
0.9999999999999967 -4.674409751424644e-16 -8.742274976042216e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.600105807793572e-15 -1.0 8.659560940876248e-17;0.7071067502779352 -4.728211714549906e-15 -0.7071068120951585;0.7071068120951585 -4.605747437282286e-15 0.7071067502779352;-1
0.9999999999999967 -4.674409751424644e-16 -8.742274976042216e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.600105807793572e-15 -1.0 8.659560940876248e-17;0.7071067502779352 -4.728211714549906e-15 -0.7071068120951585;0.7071068120951585 -4.605747437282286e-15 0.7071067502779352;-1
