Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 -1.224647444386734e-16 -8.742265760829966e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-6.049014748177263e-16 -1.0 8.659560940875826e-17;0.7071067502779698 -4.889622614071752e-16 -0.7071068120951239;0.7071068120951239 -3.664976135326339e-16 0.7071067502779698;0.000700035816749476
0.9999999999999962 -1.224647444386734e-16 -8.742265760829966e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-6.049014748177263e-16 -1.0 8.659560940875826e-17;0.7071067502779698 -4.889622614071752e-16 -0.7071068120951239;0.7071068120951239 -3.664976135326339e-16 0.7071067502779698;0.000700035816749476
0.9999999999999962 -1.224647444386734e-16 -8.742265760829966e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-6.049014748177263e-16 -1.0 8.659560940875826e-17;0.7071067502779698 -4.889622614071752e-16 -0.7071068120951239;0.7071068120951239 -3.664976135326339e-16 0.7071067502779698;0.000700035816749476
0.9999999999999962 -1.224647444386734e-16 -8.742265760829966e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-6.049014748177263e-16 -1.0 8.659560940875826e-17;0.7071067502779698 -4.889622614071752e-16 -0.7071068120951239;0.7071068120951239 -3.664976135326339e-16 0.7071067502779698;0.000700035816749476
0.9999999999999962 -1.224647444386734e-16 -8.742265760829966e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-6.049014748177263e-16 -1.0 8.659560940875826e-17;0.7071067502779698 -4.889622614071752e-16 -0.7071068120951239;0.7071068120951239 -3.664976135326339e-16 0.7071067502779698;0.000700035816749476
0.9999999999999962 -1.224647444386734e-16 -8.742265760829966e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-6.049014748177263e-16 -1.0 8.659560940875826e-17;0.7071067502779698 -4.889622614071752e-16 -0.7071068120951239;0.7071068120951239 -3.664976135326339e-16 0.7071067502779698;0.0003957853406683447
0.9999999999999962 -1.224647444386734e-16 -8.742265760829966e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-6.049014748177263e-16 -1.0 8.659560940875826e-17;0.7071067502779698 -4.889622614071752e-16 -0.7071068120951239;0.7071068120951239 -3.664976135326339e-16 0.7071067502779698;0.0009795396579458404
0.9999999999999962 -1.224647444386734e-16 -8.742265760829966e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-6.049014748177263e-16 -1.0 8.659560940875826e-17;0.7071067502779698 -4.889622614071752e-16 -0.7071068120951239;0.7071068120951239 -3.664976135326339e-16 0.7071067502779698;0.00028489391438860296
0.9999999999999962 -1.224647444386734e-16 -8.742265760829966e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-6.049014748177263e-16 -1.0 8.659560940875826e-17;0.7071067502779698 -4.889622614071752e-16 -0.7071068120951239;0.7071068120951239 -3.664976135326339e-16 0.7071067502779698;0.0002848939143886029
0.9999999999999962 -1.224647444386734e-16 -8.742265760829966e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-6.049014748177263e-16 -1.0 8.659560940875826e-17;0.7071067502779698 -4.889622614071752e-16 -0.7071068120951239;0.7071068120951239 -3.664976135326339e-16 0.7071067502779698;0.0016651509188144033
0.9999999999999962 -1.224647444386734e-16 -8.742265760829966e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-6.049014748177263e-16 -1.0 8.659560940875826e-17;0.7071067502779698 -4.889622614071752e-16 -0.7071068120951239;0.7071068120951239 -3.664976135326339e-16 0.7071067502779698;0.00016023708629065196
0.9999999999999962 -1.224647444386734e-16 -8.742265760829966e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-6.049014748177263e-16 -1.0 8.659560940875826e-17;0.7071067502779698 -4.889622614071752e-16 -0.7071068120951239;0.7071068120951239 -3.664976135326339e-16 0.7071067502779698;0.00021662933902452251
0.9999999999999962 -1.224647444386734e-16 -8.742265760829966e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-6.049014748177263e-16 -1.0 8.659560940875826e-17;0.7071067502779698 -4.889622614071752e-16 -0.7071068120951239;0.7071068120951239 -3.664976135326339e-16 0.7071067502779698;0.00038887104864695056
0.9999999999999962 -1.224647444386734e-16 -8.742265760829966e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-6.049014748177263e-16 -1.0 8.659560940875826e-17;0.7071067502779698 -4.889622614071752e-16 -0.7071068120951239;0.7071068120951239 -3.664976135326339e-16 0.7071067502779698;0.00020700349429630434
0.9999999999999962 -1.224647444386734e-16 -8.742265760829966e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-6.049014748177263e-16 -1.0 8.659560940875826e-17;0.7071067502779698 -4.889622614071752e-16 -0.7071068120951239;0.7071068120951239 -3.664976135326339e-16 0.7071067502779698;0.00021662933902451018
0.9999999999999962 -1.224647444386734e-16 -8.742265760829966e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-6.049014748177263e-16 -1.0 8.659560940875826e-17;0.7071067502779698 -4.889622614071752e-16 -0.7071068120951239;0.7071068120951239 -3.664976135326339e-16 0.7071067502779698;0.00045714074578360857
